Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,88.13999938964844,95.79000091552734,86.25,92.12999725341797,92.12999725341797,3638200
2020-09-09,94.0,100.61000061035156,93.88999938964844,100.25,100.25,3655700
2020-09-10,102.18000030517578,102.73999786376953,95.79000091552734,96.52999877929688,96.52999877929688,2893200
2020-09-11,97.80999755859375,100.05999755859375,93.44000244140625,94.5199966430664,94.5199966430664,2741600
2020-09-14,97.69999694824219,102.27999877929688,97.41999816894531,102.12999725341797,102.12999725341797,3126900
2020-09-15,104.37999725341797,105.9000015258789,100.80000305175781,102.18000030517578,102.18000030517578,2854100
2020-09-16,105.02999877929688,105.3499984741211,101.16000366210938,102.4000015258789,102.4000015258789,2595300
2020-09-17,97.51000213623047,99.76000213623047,95.2300033569336,98.8499984741211,98.8499984741211,2859700
2020-09-18,99.38999938964844,100.62999725341797,95.19000244140625,95.3499984741211,95.3499984741211,2632000
2020-09-21,89.83000183105469,92.63999938964844,86.0999984741211,88.1500015258789,88.1500015258789,4452800
2020-09-22,89.19000244140625,90.3499984741211,86.37000274658203,88.9000015258789,88.9000015258789,3066400
2020-09-23,86.1500015258789,86.19999694824219,77.18000030517578,78.3499984741211,78.3499984741211,5446400
2020-09-24,76.7699966430664,83.7300033569336,76.12000274658203,82.55000305175781,82.55000305175781,3940200
2020-09-25,80.5,82.68000030517578,78.94999694824219,81.77999877929688,81.77999877929688,2394600
2020-09-28,83.86000061035156,84.7699966430664,81.41999816894531,83.58999633789062,83.58999633789062,2638900
2020-09-29,84.41000366210938,86.76000213623047,83.87000274658203,85.75,85.75,2661200
2020-09-30,84.4800033569336,86.31999969482422,82.12999725341797,84.79000091552734,84.79000091552734,3102000
2020-10-01,86.55000305175781,88.13999938964844,84.70999908447266,86.47000122070312,86.47000122070312,2870000
2020-10-02,84.43000030517578,86.4800033569336,83.04000091552734,83.9800033569336,83.9800033569336,2355700
2020-10-05,84.94999694824219,88.26000213623047,84.3499984741211,86.55999755859375,86.55999755859375,2578600
2020-10-06,88.02999877929688,88.5999984741211,79.91000366210938,80.1500015258789,80.1500015258789,3434900
2020-10-07,81.80000305175781,83.02999877929688,80.27999877929688,81.30000305175781,81.30000305175781,3336500
2020-10-08,82.73999786376953,84.55000305175781,81.62000274658203,83.5999984741211,83.5999984741211,2553200
2020-10-09,87.76000213623047,91.5,87.41999816894531,91.41999816894531,91.41999816894531,3361500
2020-10-12,91.0,92.45999908447266,89.55000305175781,91.1500015258789,91.1500015258789,2257500
2020-10-13,88.43000030517578,90.16999816894531,85.55999755859375,89.4000015258789,89.4000015258789,2863700
2020-10-14,91.30999755859375,93.9000015258789,90.25,92.33000183105469,92.33000183105469,2702700
2020-10-15,88.66999816894531,90.9000015258789,87.83000183105469,89.55999755859375,89.55999755859375,2306700
2020-10-16,89.75,90.2300033569336,87.16000366210938,87.36000061035156,87.36000061035156,1999600
2020-10-19,89.30000305175781,89.37999725341797,84.16999816894531,84.52999877929688,84.52999877929688,2820000
2020-10-20,84.86000061035156,86.58999633789062,83.4000015258789,85.48999786376953,85.48999786376953,2609600
2020-10-21,86.97000122070312,89.58000183105469,86.44000244140625,87.3499984741211,87.3499984741211,2976600
2020-10-22,84.86000061035156,85.44000244140625,81.66000366210938,84.33000183105469,84.33000183105469,3257100
2020-10-23,84.22000122070312,84.22000122070312,81.16000366210938,82.7699966430664,82.7699966430664,2802800
2020-10-26,81.43000030517578,84.0999984741211,79.91000366210938,80.41000366210938,80.41000366210938,2619100
2020-10-27,80.30000305175781,82.79000091552734,79.54000091552734,82.3499984741211,82.3499984741211,2059400
2020-10-28,78.0199966430664,78.6500015258789,72.11000061035156,72.66000366210938,72.66000366210938,4139900
2020-10-29,70.97000122070312,75.87000274658203,70.80000305175781,74.41000366210938,74.41000366210938,2667400
2020-10-30,76.2699966430664,76.97000122070312,72.66999816894531,76.87999725341797,76.87999725341797,2812500
2020-11-02,79.19000244140625,81.58000183105469,77.31999969482422,81.30000305175781,81.30000305175781,2947100
2020-11-03,83.43000030517578,85.52999877929688,82.18000030517578,84.47000122070312,84.47000122070312,2768500
2020-11-04,84.80999755859375,85.18000030517578,80.30000305175781,80.91999816894531,80.91999816894531,3209400
2020-11-05,86.48999786376953,93.30000305175781,85.97000122070312,92.62999725341797,92.62999725341797,4320300
2020-11-06,93.86000061035156,94.70999908447266,91.02999877929688,92.95999908447266,92.95999908447266,2881400
2020-11-09,83.79000091552734,83.93000030517578,77.8499984741211,81.51000213623047,81.51000213623047,4797900
2020-11-10,82.04000091552734,82.30000305175781,75.9000015258789,75.95999908447266,75.95999908447266,4276600
2020-11-11,73.93000030517578,74.9000015258789,72.63999938964844,74.37000274658203,74.37000274658203,2786500
2020-11-12,75.62999725341797,78.04000091552734,75.29000091552734,75.69999694824219,75.69999694824219,2814000
2020-11-13,79.0,79.12999725341797,77.0199966430664,77.68000030517578,77.68000030517578,1902200
2020-11-16,77.19000244140625,78.68000030517578,75.4800033569336,76.72000122070312,76.72000122070312,1909200
2020-11-17,75.48999786376953,76.26000213623047,73.44999694824219,73.87999725341797,73.87999725341797,2509400
2020-11-18,73.45999908447266,73.45999908447266,68.94999694824219,69.20999908447266,69.20999908447266,3551700
2020-11-19,67.19999694824219,69.0,66.58999633789062,67.88999938964844,67.88999938964844,2492800
2020-11-20,69.66999816894531,70.94999694824219,68.31999969482422,69.05000305175781,69.05000305175781,2231600
2020-11-23,67.91999816894531,67.91999816894531,63.13999938964844,63.2599983215332,63.2599983215332,3900200
2020-11-24,59.380001068115234,61.59000015258789,59.20000076293945,59.91999816894531,59.91999816894531,4821900
2020-11-25,61.130001068115234,62.720001220703125,60.68000030517578,61.95000076293945,61.95000076293945,3558600
2020-11-27,60.150001525878906,62.93000030517578,60.04999923706055,62.75,62.75,1757300
2020-11-30,62.0099983215332,64.27999877929688,60.630001068115234,64.27999877929688,64.27999877929688,3193900
2020-12-01,68.5,69.4800033569336,65.83000183105469,69.12000274658203,69.12000274658203,3848500
2020-12-02,69.0,69.5999984741211,67.3499984741211,69.30000305175781,69.30000305175781,1953200
2020-12-03,69.87000274658203,69.87000274658203,66.30999755859375,67.61000061035156,67.61000061035156,2883500
2020-12-04,67.20999908447266,68.45999908447266,65.62999725341797,66.69000244140625,66.69000244140625,1994500
2020-12-07,66.29000091552734,72.63999938964844,66.29000091552734,71.2699966430664,71.2699966430664,2963900
2020-12-08,71.70999908447266,72.0,70.01000213623047,70.75,70.75,1736200
2020-12-09,68.69000244140625,69.7300033569336,65.27999877929688,66.77999877929688,66.77999877929688,3178800
2020-12-10,67.11000061035156,69.0999984741211,65.81999969482422,66.51000213623047,66.51000213623047,1974600
2020-12-11,66.55000305175781,67.38999938964844,65.08000183105469,65.58999633789062,65.58999633789062,1617700
2020-12-14,64.91000366210938,66.55000305175781,62.529998779296875,62.77000045776367,62.77000045776367,2139700
2020-12-15,65.05000305175781,67.30000305175781,64.72000122070312,66.37999725341797,66.37999725341797,2707900
2020-12-16,67.3499984741211,69.01000213623047,65.63999938964844,68.9000015258789,68.9000015258789,3035700
2020-12-17,72.05000305175781,75.18000030517578,71.79000091552734,73.79000091552734,73.79000091552734,4173200
2020-12-18,73.79000091552734,73.79000091552734,70.88999938964844,71.19000244140625,71.19000244140625,1989700
2020-12-21,70.94999694824219,71.80999755859375,70.30000305175781,71.5999984741211,71.5999984741211,573545
