Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,72.58200073242188,72.58200073242188,71.08999633789062,71.27999877929688,70.88365936279297,7300.0
2020-06-22,71.2300033569336,71.7979965209961,71.2300033569336,71.68499755859375,71.28640747070312,4400.0
2020-06-23,72.23999786376953,72.41999816894531,71.77999877929688,71.86000061035156,71.46043395996094,8800.0
2020-06-24,71.27999877929688,71.27999877929688,69.33999633789062,69.89600372314453,69.50735473632812,4000.0
2020-06-25,69.61000061035156,70.58999633789062,69.53900146484375,70.58999633789062,70.19749450683594,4600.0
2020-06-26,70.26000213623047,70.26000213623047,69.11199951171875,69.15799713134766,68.7734603881836,4500.0
2020-06-29,69.5,70.0,69.0479965209961,70.0,69.61077880859375,4000.0
2020-06-30,69.94999694824219,71.10700225830078,69.94999694824219,71.10700225830078,70.71162414550781,3900.0
2020-07-01,71.08000183105469,71.47000122070312,71.08000183105469,71.23100280761719,70.83493041992188,3100.0
2020-07-02,72.02999877929688,72.27999877929688,71.30000305175781,71.30400085449219,70.90752410888672,4600.0
2020-07-06,72.37000274658203,72.43099975585938,72.05999755859375,72.11900329589844,71.7179946899414,4100.0
2020-07-07,71.94999694824219,71.97000122070312,71.26300048828125,71.26300048828125,70.86675262451172,8100.0
2020-07-08,71.55000305175781,71.64199829101562,71.19000244140625,71.64199829101562,71.24364471435547,3500.0
2020-07-09,71.79000091552734,71.79000091552734,70.51000213623047,71.02999877929688,70.63504791259766,12100.0
2020-07-10,70.87999725341797,72.02999877929688,70.87999725341797,72.02999877929688,71.62948608398438,11300.0
2020-07-13,72.52999877929688,72.9000015258789,71.26000213623047,71.27999877929688,70.88365936279297,5800.0
2020-07-14,70.87999725341797,72.31999969482422,70.5999984741211,71.93000030517578,71.53004455566406,14600.0
2020-07-15,72.86000061035156,72.97599792480469,72.30000305175781,72.93000030517578,72.52449035644531,4500.0
2020-07-16,72.58000183105469,72.66999816894531,72.30999755859375,72.66000366210938,72.25598907470703,8600.0
2020-07-17,72.7300033569336,72.83000183105469,72.5,72.66999816894531,72.26593017578125,4000.0
2020-07-20,72.66000366210938,73.18000030517578,72.41999816894531,73.04100036621094,72.6348648071289,8500.0
2020-07-21,73.51000213623047,73.5999984741211,73.12999725341797,73.16500091552734,72.7581787109375,3100.0
2020-07-22,73.05000305175781,73.62999725341797,73.05000305175781,73.62999725341797,73.22058868408203,4400.0
2020-07-23,73.4800033569336,73.93000030517578,72.8949966430664,72.9729995727539,72.5672378540039,3600.0
2020-07-24,72.63999938964844,72.97000122070312,72.41999816894531,72.58200073242188,72.17842102050781,5900.0
2020-07-27,72.80000305175781,73.11000061035156,72.44999694824219,73.08200073242188,72.67564392089844,2900.0
2020-07-28,72.97000122070312,73.14099884033203,72.58999633789062,72.6500015258789,72.24604034423828,8300.0
2020-07-29,72.98999786376953,73.6500015258789,72.98999786376953,73.63999938964844,73.23053741455078,2200.0
2020-07-30,73.08999633789062,73.3949966430664,72.7300033569336,73.37999725341797,72.97197723388672,1600.0
2020-07-31,73.16000366210938,73.4000015258789,72.47000122070312,73.4000015258789,72.99187469482422,5300.0
2020-08-03,73.55000305175781,74.12799835205078,73.51300048828125,74.0,73.58853149414062,4900.0
2020-08-04,73.91999816894531,74.38500213623047,73.91999816894531,74.38500213623047,73.97139739990234,3400.0
2020-08-05,74.9800033569336,75.4489974975586,74.9800033569336,75.43399810791016,75.01455688476562,1800.0
2020-08-06,75.51300048828125,75.73999786376953,75.24299621582031,75.72699737548828,75.3059310913086,6000.0
2020-08-07,75.36000061035156,75.7040023803711,75.13899993896484,75.7040023803711,75.28306579589844,5200.0
2020-08-10,75.86000061035156,75.86000061035156,75.34500122070312,75.69999694824219,75.27908325195312,4700.0
2020-08-11,76.0,76.41000366210938,75.33000183105469,75.38099670410156,74.96185302734375,3300.0
2020-08-12,75.9800033569336,76.16999816894531,75.9800033569336,76.03399658203125,75.61122131347656,3300.0
2020-08-13,75.98999786376953,76.1780014038086,75.93000030517578,75.9800033569336,75.55752563476562,4700.0
2020-08-14,76.05999755859375,76.13899993896484,75.8499984741211,75.95099639892578,75.52867889404297,2600.0
2020-08-17,76.26000213623047,76.41000366210938,76.26000213623047,76.3499984741211,75.92546081542969,4400.0
2020-08-18,76.56999969482422,76.56999969482422,75.94999694824219,76.1989974975586,75.77530670166016,7400.0
2020-08-19,76.46700286865234,76.5719985961914,76.1520004272461,76.1520004272461,75.72856903076172,5400.0
2020-08-20,75.76000213623047,76.3290023803711,75.76000213623047,76.26799774169922,75.84392547607422,5000.0
2020-08-21,76.16000366210938,76.24199676513672,76.0,76.24199676513672,75.81806945800781,5700.0
2020-08-24,76.69000244140625,77.06900024414062,76.5999984741211,77.06900024414062,76.64046478271484,3500.0
2020-08-25,77.25,77.4000015258789,77.05699920654297,77.38800048828125,76.95769500732422,11800.0
2020-08-26,77.62899780273438,78.02999877929688,77.58999633789062,77.98400115966797,77.55038452148438,15300.0
2020-08-27,78.4000015258789,78.52999877929688,77.93299865722656,78.26100158691406,77.82584381103516,4200.0
2020-08-28,78.62000274658203,78.85299682617188,78.2300033569336,78.84300231933594,78.40460968017578,4900.0
2020-08-31,78.8499984741211,78.8499984741211,78.31199645996094,78.5260009765625,78.08937072753906,5100.0
2020-09-01,78.58999633789062,79.06999969482422,78.3499984741211,79.06800079345703,78.62834930419922,8000.0
2020-09-02,79.33999633789062,80.51000213623047,79.33999633789062,80.46399688720703,80.01659393310547,7600.0
2020-09-03,79.97000122070312,80.01000213623047,77.6729965209961,78.1240005493164,77.68960571289062,9100.0
2020-09-04,78.38999938964844,78.38999938964844,76.0999984741211,77.27999877929688,76.85029602050781,14900.0
2020-09-08,76.56999969482422,76.69200134277344,75.81900024414062,75.81900024414062,75.39742279052734,11300.0
2020-09-09,76.62999725341797,77.14199829101562,76.1050033569336,76.87799835205078,76.45053100585938,3400.0
2020-09-10,77.11000061035156,77.2699966430664,75.5199966430664,75.6760025024414,75.25521850585938,4000.0
2020-09-11,76.18000030517578,76.18000030517578,74.94999694824219,75.44999694824219,75.03047180175781,8400.0
2020-09-14,76.22000122070312,76.78299713134766,76.22000122070312,76.6969985961914,76.27053833007812,4200.0
2020-09-15,77.2300033569336,77.37300109863281,76.96499633789062,77.11799621582031,76.68919372558594,4800.0
2020-09-16,77.48999786376953,77.70999908447266,76.92900085449219,76.92900085449219,76.50125122070312,6200.0
2020-09-17,75.94999694824219,76.43000030517578,75.5199966430664,76.0270004272461,75.60426330566406,3400.0
2020-09-18,76.12000274658203,76.12000274658203,74.66999816894531,75.36199951171875,75.11982727050781,4300.0
2020-09-21,74.33999633789062,74.33999633789062,73.38999938964844,74.23300170898438,73.99445343017578,9300.0
2020-09-22,74.35700225830078,75.13999938964844,74.3499984741211,75.07599639892578,74.8347396850586,7200.0
2020-09-23,75.51000213623047,75.51000213623047,73.72200012207031,73.72200012207031,73.48509979248047,3900.0
2020-09-24,73.62000274658203,74.5199966430664,73.44000244140625,73.86799621582031,73.63062286376953,7200.0
2020-09-25,73.7699966430664,75.08000183105469,73.69000244140625,75.01100158691406,74.76995849609375,4500.0
2020-09-28,76.27999877929688,76.31999969482422,76.12999725341797,76.2699966430664,76.02490234375,2400.0
2020-09-29,76.4800033569336,76.48999786376953,76.0,76.05999755859375,75.81558227539062,6000.0
2020-09-30,76.2300033569336,77.1500015258789,76.2300033569336,76.66300201416016,76.4166488647461,2600.0
2020-10-01,77.1500015258789,77.2699966430664,76.83899688720703,77.11299896240234,76.86519622802734,8200.0
2020-10-02,75.73999786376953,77.00299835205078,75.73999786376953,76.77899932861328,76.53227233886719,4600.0
2020-10-05,77.76000213623047,78.12999725341797,77.69000244140625,78.1259994506836,77.87494659423828,2800.0
2020-10-06,78.51000213623047,78.86599731445312,77.23999786376953,77.33000183105469,77.08150482177734,8000.0
2020-10-07,78.47899627685547,78.95999908447266,78.45999908447266,78.9209976196289,78.66738891601562,6100.0
2020-10-08,79.12999725341797,79.48999786376953,78.97000122070312,79.48999786376953,79.23455810546875,23100.0
2020-10-09,79.97000122070312,80.33999633789062,79.927001953125,80.33999633789062,80.08182525634766,6700.0
2020-10-12,80.86000061035156,81.11900329589844,80.55999755859375,80.8499984741211,80.5901870727539,7000.0
2020-10-13,80.83999633789062,80.87000274658203,80.46900177001953,80.66999816894531,80.4107666015625,5200.0
2020-10-14,80.69000244140625,80.91999816894531,79.7249984741211,79.87000274658203,79.61334228515625,7000.0
2020-10-15,79.02999877929688,79.81999969482422,78.92500305175781,79.81999969482422,79.5634994506836,4300.0
2020-10-16,80.20700073242188,80.20700073242188,79.70500183105469,79.70500183105469,79.4488754272461,5100.0
2020-10-19,80.05000305175781,80.05000305175781,78.4530029296875,78.52999877929688,78.27764892578125,5500.0
2020-10-20,78.87000274658203,79.07499694824219,78.73899841308594,78.78900146484375,78.53581237792969,1600.0
2020-10-21,78.55000305175781,78.88999938964844,78.43900299072266,78.43900299072266,78.18694305419922,4000.0
2020-10-22,78.48999786376953,78.7300033569336,78.2699966430664,78.7300033569336,78.47700500488281,4900.0
2020-10-23,78.93000030517578,79.14600372314453,78.61900329589844,79.14600372314453,78.89167022705078,4400.0
2020-10-26,78.66000366210938,78.66000366210938,76.8499984741211,77.55000305175781,77.30079650878906,9600.0
2020-10-27,77.87999725341797,77.87999725341797,77.12999725341797,77.13999938964844,76.8921127319336,7300.0
2020-10-28,76.0,76.0,74.71199798583984,74.71199798583984,74.47191619873047,6800.0
2020-10-29,74.91000366210938,75.96800231933594,74.875,75.70999908447266,75.46670532226562,5600.0
2020-10-30,75.072998046875,75.072998046875,73.8499984741211,74.55000305175781,74.31044006347656,5200.0
2020-11-02,75.30000305175781,75.68000030517578,75.29000091552734,75.58000183105469,75.33712768554688,3600.0
2020-11-03,76.33999633789062,77.19999694824219,76.33999633789062,76.95999908447266,76.71269226074219,3200.0
2020-11-04,77.98999786376953,79.322998046875,77.5979995727539,78.44999694824219,78.1978988647461,15000.0
2020-11-05,79.79000091552734,80.10099792480469,79.70999908447266,79.96600341796875,79.70903778076172,5900.0
2020-11-06,79.95999908447266,80.01000213623047,79.69999694824219,79.9729995727539,79.71601104736328,4700.0
2020-11-09,83.27999877929688,83.95999908447266,81.7490005493164,81.7490005493164,81.4863052368164,13300.0
2020-11-10,81.41699981689453,81.83000183105469,81.11000061035156,81.63999938964844,81.37765502929688,9300.0
2020-11-11,82.0999984741211,82.2699966430664,81.79000091552734,82.11000061035156,81.84614562988281,5200.0
2020-11-12,81.73999786376953,81.93000030517578,80.9010009765625,81.12300109863281,80.86231231689453,6100.0
2020-11-13,81.70999908447266,82.31700134277344,81.70999908447266,82.31700134277344,82.05247497558594,2900.0
2020-11-16,83.04000091552734,83.63999938964844,83.04000091552734,83.63999938964844,83.37122344970703,13600.0
2020-11-17,82.87000274658203,83.677001953125,82.76000213623047,83.4800033569336,83.21174621582031,9300.0
2020-11-18,83.83000183105469,83.83000183105469,82.80699920654297,82.80699920654297,82.54090118408203,5100.0
2020-11-19,82.7699966430664,83.23999786376953,82.44000244140625,83.23999786376953,82.9725112915039,4900.0
2020-11-20,83.08999633789062,83.21600341796875,82.97599792480469,82.97599792480469,82.70935821533203,4500.0
2020-11-23,83.5250015258789,84.13999938964844,83.37999725341797,83.89199829101562,83.6224136352539,3200.0
2020-11-24,84.91000366210938,85.44100189208984,84.61499786376953,85.24199676513672,84.96807098388672,7300.0
2020-11-25,85.27999877929688,85.47000122070312,84.9469985961914,85.43800354003906,85.1634521484375,6000.0
2020-11-27,85.55999755859375,85.58999633789062,85.31999969482422,85.48899841308594,85.21427917480469,14400.0
2020-11-30,85.66000366210938,85.66000366210938,84.66100311279297,85.04100036621094,84.7677230834961,6400.0
2020-12-01,86.0199966430664,86.30000305175781,85.83999633789062,85.91000366210938,85.6339340209961,74200.0
2020-12-02,85.69999694824219,85.83999633789062,85.45999908447266,85.79000091552734,85.51432037353516,77400.0
2020-12-03,85.88999938964844,86.44999694824219,85.87000274658203,86.0199966430664,85.74357604980469,76000.0
2020-12-04,86.56999969482422,87.14199829101562,86.56999969482422,87.14199829101562,86.86196899414062,5600.0
2020-12-07,87.87999725341797,87.87999725341797,86.93000030517578,87.06300354003906,86.7832260131836,15100.0
2020-12-08,86.9000015258789,87.55999755859375,86.9000015258789,87.37799835205078,87.09721374511719,7800.0
2020-12-09,87.66000366210938,87.66000366210938,86.48999786376953,86.61000061035156,86.33168029785156,19400.0
2020-12-10,86.30500030517578,87.0199966430664,86.30500030517578,86.97799682617188,86.69849395751953,5700.0
2020-12-11,86.88999938964844,87.16000366210938,86.41000366210938,87.10600280761719,86.82608795166016,5800.0
2020-12-14,88.05000305175781,88.2300033569336,87.06400299072266,87.06400299072266,86.78422546386719,3800.0
2020-12-15,87.62999725341797,88.0999984741211,87.35299682617188,88.05400085449219,87.77104187011719,20500.0
2020-12-16,88.52999877929688,88.55999755859375,88.16999816894531,88.49199676513672,88.20763397216797,12000.0
2020-12-17,88.93000030517578,89.33999633789062,88.93000030517578,89.31099700927734,89.02400207519531,6100.0
2020-12-18,89.2699966430664,89.2699966430664,88.44000244140625,89.08000183105469,89.08000183105469,10800.0
2020-12-21,87.93000030517578,88.28500366210938,87.16000366210938,88.2699966430664,88.2699966430664,7046.0
