Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,154.4499969482422,156.05999755859375,154.4199981689453,155.05999755859375,152.22738647460938,85300
2019-05-15,154.3699951171875,156.94000244140625,154.35000610351562,156.52000427246094,153.66073608398438,62000
2019-05-16,157.0,159.14999389648438,157.0,158.42999267578125,155.5358123779297,58800
2019-05-17,157.0399932861328,158.77999877929688,157.0399932861328,157.3000030517578,154.42648315429688,64500
2019-05-20,156.1199951171875,156.88999938964844,155.67999267578125,156.07000732421875,153.21893310546875,69100
2019-05-21,157.27999877929688,157.58999633789062,156.9499969482422,157.3800048828125,154.5050048828125,54100
2019-05-22,156.8000030517578,157.72000122070312,156.8000030517578,157.3699951171875,154.49517822265625,50500
2019-05-23,155.91000366210938,156.00999450683594,154.66000366210938,155.4600067138672,152.62008666992188,91800
2019-05-24,156.3699951171875,156.52999877929688,155.49000549316406,155.69000244140625,152.8458709716797,54400
2019-05-28,156.10000610351562,156.89999389648438,154.80999755859375,154.86000061035156,152.03103637695312,52700
2019-05-29,154.10000610351562,154.10000610351562,152.8300018310547,153.63999938964844,150.8333282470703,84600
2019-05-30,153.99000549316406,154.61000061035156,153.72999572753906,154.27999877929688,151.4616241455078,56800
2019-05-31,152.67999267578125,153.3000030517578,152.2100067138672,152.32000732421875,149.53746032714844,97000
2019-06-03,152.02000427246094,152.39999389648438,149.75,150.55999755859375,147.80958557128906,144400
2019-06-04,151.9199981689453,153.7100067138672,151.52000427246094,153.61000061035156,150.8038787841797,75000
2019-06-05,154.66000366210938,155.33999633789062,153.9499969482422,155.33999633789062,152.5022735595703,140500
2019-06-06,155.6300048828125,156.7100067138672,155.1999969482422,156.3300018310547,153.4741973876953,66900
2019-06-07,157.1199951171875,159.0800018310547,157.1199951171875,158.47000122070312,155.5751190185547,109000
2019-06-10,159.3300018310547,160.17999267578125,159.1199951171875,159.14999389648438,156.24267578125,128600
2019-06-11,160.33999633789062,160.55999755859375,158.38999938964844,158.91000366210938,156.00704956054688,99500
2019-06-12,158.7100067138672,159.1699981689453,158.3800048828125,158.7899932861328,155.88925170898438,53100
2019-06-13,159.36000061035156,159.36000061035156,158.66000366210938,159.25999450683594,156.35064697265625,46700
2019-06-14,159.0500030517578,159.3699951171875,158.7100067138672,158.94000244140625,156.0364990234375,62900
2019-06-17,159.30999755859375,159.6999969482422,159.27000427246094,159.5,156.5862579345703,47100
2019-06-18,160.75,161.4600067138672,160.5399932861328,160.91000366210938,157.97052001953125,111500
2019-06-19,161.10000610351562,161.85000610351562,160.50999450683594,161.58999633789062,158.63807678222656,135000
2019-06-20,163.3300018310547,163.5,162.02000427246094,163.1999969482422,160.21868896484375,117700
2019-06-21,162.9600067138672,163.67999267578125,162.6999969482422,162.91000366210938,159.9339599609375,96200
2019-06-24,163.0800018310547,163.30999755859375,162.80999755859375,162.85000610351562,159.87509155273438,57400
2019-06-25,162.8300018310547,162.8300018310547,160.77000427246094,160.89999389648438,157.96070861816406,197600
2019-06-26,161.3699951171875,161.6699981689453,160.33999633789062,160.44000244140625,157.50909423828125,96300
2019-06-27,160.3800048828125,160.64999389648438,160.10000610351562,160.33999633789062,157.97314453125,54100
2019-06-28,160.8800048828125,161.2100067138672,160.38999938964844,161.08999633789062,158.71206665039062,65300
2019-07-01,163.0800018310547,163.1199951171875,161.8000030517578,162.36000061035156,159.9633331298828,178700
2019-07-02,162.42999267578125,163.25,162.14999389648438,163.25,160.8402099609375,98000
2019-07-03,163.5800018310547,164.50999450683594,163.57000732421875,164.50999450683594,162.08157348632812,40300
2019-07-05,163.7899932861328,164.27000427246094,162.8800048828125,164.24000549316406,161.81558227539062,61500
2019-07-08,163.49000549316406,163.5399932861328,163.0399932861328,163.41000366210938,160.99783325195312,36500
2019-07-09,162.86000061035156,163.97999572753906,162.67999267578125,163.80999755859375,161.3919219970703,35100
2019-07-10,164.57000732421875,165.25,164.38999938964844,165.00999450683594,162.57421875,60600
2019-07-11,165.27999877929688,165.3699951171875,164.5399932861328,165.16000366210938,162.72201538085938,53200
2019-07-12,165.25999450683594,165.5800018310547,164.8699951171875,165.52000427246094,163.07669067382812,44200
2019-07-15,165.7899932861328,165.88999938964844,165.39999389648438,165.6699981689453,163.22445678710938,51100
2019-07-16,165.6199951171875,165.72999572753906,164.91000366210938,164.97999572753906,162.54466247558594,78300
2019-07-17,165.17999267578125,165.27000427246094,164.24000549316406,164.25,161.82540893554688,44900
2019-07-18,163.74000549316406,164.66000366210938,163.32000732421875,164.6300048828125,162.1998291015625,54400
2019-07-19,165.60000610351562,165.60000610351562,163.5,163.52000427246094,161.10621643066406,60200
2019-07-22,163.89999389648438,164.49000549316406,163.63999938964844,164.1199951171875,161.6973419189453,46200
2019-07-23,164.9199981689453,165.0,164.00999450683594,164.92999267578125,162.49537658691406,36000
2019-07-24,164.60000610351562,165.6300048828125,164.60000610351562,165.58999633789062,163.1456298828125,31600
2019-07-25,165.47000122070312,165.47000122070312,164.33999633789062,164.80999755859375,162.37716674804688,70800
2019-07-26,165.61000061035156,166.3300018310547,165.5800018310547,166.22000122070312,163.766357421875,44600
2019-07-29,166.1300048828125,166.14999389648438,165.17999267578125,165.8000030517578,163.3525390625,44100
2019-07-30,164.8300018310547,165.50999450683594,164.57000732421875,165.1999969482422,162.7613983154297,42500
2019-07-31,165.1699981689453,165.19000244140625,161.6300048828125,163.0,160.59388732910156,98300
2019-08-01,163.1699981689453,165.16000366210938,161.75,162.2899932861328,159.89434814453125,202200
2019-08-02,161.6999969482422,161.74000549316406,160.1300048828125,161.0500030517578,158.6726531982422,167000
2019-08-05,158.3699951171875,158.5500030517578,154.9499969482422,156.2100067138672,153.9041290283203,252700
2019-08-06,157.25,158.69000244140625,156.75999450683594,158.47999572753906,156.140625,181900
2019-08-07,156.88999938964844,159.1999969482422,155.4499969482422,158.80999755859375,156.46572875976562,356800
2019-08-08,159.75999450683594,162.0500030517578,159.47000122070312,162.0500030517578,159.6579132080078,212000
2019-08-09,161.5500030517578,161.8699951171875,159.9600067138672,161.0500030517578,158.6726531982422,150400
2019-08-12,160.1999969482422,160.4600067138672,158.55999755859375,159.16000366210938,156.81056213378906,144500
2019-08-13,158.99000549316406,162.1999969482422,158.77000427246094,161.5500030517578,159.165283203125,135400
2019-08-14,159.3800048828125,159.63999938964844,156.8699951171875,156.8699951171875,154.55435180664062,159900
2019-08-15,157.3699951171875,158.0,156.39999389648438,157.52000427246094,155.19479370117188,164300
2019-08-16,158.72000122070312,159.86000061035156,158.55999755859375,159.52000427246094,157.16525268554688,77500
2019-08-19,161.27000427246094,161.83999633789062,160.91000366210938,161.57000732421875,159.1850128173828,95100
2019-08-20,161.32000732421875,161.6699981689453,160.33999633789062,160.44000244140625,158.07168579101562,69700
2019-08-21,161.6300048828125,162.02999877929688,161.38999938964844,161.85000610351562,159.46087646484375,41000
2019-08-22,162.17999267578125,162.4199981689453,160.52999877929688,161.52000427246094,159.13572692871094,53500
2019-08-23,161.0500030517578,162.05999755859375,156.83999633789062,157.57000732421875,155.24403381347656,223800
2019-08-26,158.83999633789062,159.3699951171875,157.94000244140625,159.36000061035156,157.00762939453125,116200
2019-08-27,160.30999755859375,160.5500030517578,158.72000122070312,159.1199951171875,156.77114868164062,90900
2019-08-28,158.6199951171875,160.02000427246094,158.08999633789062,159.99000549316406,157.62832641601562,79000
2019-08-29,161.5500030517578,162.3000030517578,160.97999572753906,161.94000244140625,159.54954528808594,62100
2019-08-30,162.7899932861328,162.7899932861328,161.0,161.75,159.3623504638672,67100
2019-09-03,160.83999633789062,161.47999572753906,160.2899932861328,160.6999969482422,158.32781982421875,84000
2019-09-04,161.9499969482422,162.30999755859375,161.39999389648438,162.3000030517578,159.9042205810547,36300
2019-09-05,163.75999450683594,164.69000244140625,163.6699981689453,164.41000366210938,161.9830780029297,83600
2019-09-06,164.66000366210938,164.77999877929688,164.1699981689453,164.5,162.0717315673828,44800
2019-09-09,164.8800048828125,164.8800048828125,162.72999572753906,163.24000549316406,160.83035278320312,79900
2019-09-10,162.5500030517578,162.5500030517578,161.1300048828125,162.4600067138672,160.06185913085938,94800
2019-09-11,162.50999450683594,163.3300018310547,162.07000732421875,163.30999755859375,160.89930725097656,48500
2019-09-12,164.17999267578125,164.89999389648438,163.97999572753906,164.1999969482422,161.7761688232422,76300
2019-09-13,164.4600067138672,164.5,163.75999450683594,163.8800048828125,161.4608917236328,79700
2019-09-16,163.16000366210938,163.5800018310547,163.0,163.3300018310547,160.9190216064453,76300
2019-09-17,163.3800048828125,164.05999755859375,163.3800048828125,163.97999572753906,161.55941772460938,42100
2019-09-18,163.80999755859375,164.0800018310547,162.30999755859375,164.0800018310547,161.65794372558594,41000
2019-09-19,164.30999755859375,165.1999969482422,164.25,164.4600067138672,162.03233337402344,49100
2019-09-20,164.8699951171875,164.99000549316406,162.8699951171875,163.52000427246094,161.10621643066406,167300
2019-09-23,163.00999450683594,163.77000427246094,162.97000122070312,163.4199981689453,161.00767517089844,49000
2019-09-24,164.0500030517578,164.39999389648438,161.42999267578125,161.99000549316406,159.5988006591797,170700
2019-09-25,161.94000244140625,163.2100067138672,160.80999755859375,162.8800048828125,160.4756622314453,65200
2019-09-26,162.3800048828125,162.58999633789062,161.33999633789062,162.13999938964844,160.3233642578125,46700
2019-09-27,162.67999267578125,162.67999267578125,159.9199981689453,160.85000610351562,159.04783630371094,76200
2019-09-30,161.1999969482422,162.05999755859375,161.05999755859375,161.66000366210938,159.84877014160156,64700
2019-10-01,162.1699981689453,162.4199981689453,159.8300018310547,159.83999633789062,158.0491485595703,85500
2019-10-02,158.99000549316406,158.99000549316406,156.3300018310547,157.1199951171875,155.359619140625,126500
2019-10-03,157.0,158.6300048828125,155.63999938964844,158.58999633789062,156.8131561279297,157800
2019-10-04,159.1699981689453,161.0,159.1699981689453,160.88999938964844,159.08738708496094,99600
2019-10-07,160.4499969482422,161.1999969482422,159.97999572753906,160.16000366210938,158.36557006835938,66700
2019-10-08,159.0800018310547,159.42999267578125,157.60000610351562,157.6699981689453,155.90345764160156,120700
2019-10-09,158.89999389648438,159.6999969482422,158.5399932861328,159.16000366210938,157.3767547607422,86100
2019-10-10,159.08999633789062,160.50999450683594,158.7899932861328,159.9499969482422,158.1579132080078,63200
2019-10-11,161.64999389648438,162.77000427246094,161.35000610351562,161.42999267578125,159.62132263183594,181500
2019-10-14,161.1999969482422,161.57000732421875,161.14999389648438,161.2100067138672,159.40382385253906,48500
2019-10-15,161.8300018310547,163.1699981689453,161.27999877929688,162.80999755859375,160.98587036132812,41900
2019-10-16,162.42999267578125,162.7899932861328,162.07000732421875,162.52999877929688,160.70901489257812,32000
2019-10-17,163.44000244140625,163.58999633789062,162.74000549316406,162.97999572753906,161.1539764404297,63400
2019-10-18,162.7100067138672,163.0,161.25,161.6699981689453,159.85865783691406,49900
2019-10-21,162.4600067138672,162.67999267578125,161.89999389648438,162.67999267578125,160.85731506347656,39400
2019-10-22,163.02000427246094,163.1300048828125,161.19000244140625,161.25999450683594,159.45323181152344,44000
2019-10-23,161.13999938964844,161.77000427246094,161.0500030517578,161.77000427246094,159.95753479003906,30800
2019-10-24,162.4499969482422,162.6999969482422,161.9600067138672,162.4499969482422,160.62991333007812,49600
2019-10-25,161.8300018310547,163.33999633789062,161.8300018310547,163.02000427246094,161.19351196289062,44900
2019-10-28,163.75999450683594,164.27000427246094,163.75999450683594,164.10000610351562,162.2614288330078,354100
2019-10-29,164.02999877929688,164.6300048828125,163.97999572753906,164.17999267578125,162.3404998779297,287900
2019-10-30,164.33999633789062,165.19000244140625,163.7100067138672,164.97999572753906,163.13156127929688,71200
2019-10-31,165.0399932861328,165.10000610351562,163.91000366210938,164.49000549316406,162.64706420898438,49100
2019-11-01,165.3000030517578,165.69000244140625,165.0,165.5399932861328,163.68528747558594,39200
2019-11-04,166.30999755859375,166.42999267578125,165.52999877929688,165.6999969482422,163.84349060058594,44200
2019-11-05,165.9600067138672,165.9600067138672,164.97000122070312,165.1300048828125,163.27987670898438,54400
2019-11-06,165.22999572753906,165.3800048828125,164.7899932861328,165.27999877929688,163.42819213867188,64500
2019-11-07,165.8800048828125,166.3000030517578,165.3300018310547,165.63999938964844,163.78416442871094,67900
2019-11-08,165.5,166.02999877929688,165.24000549316406,166.02999877929688,164.16978454589844,54000
2019-11-11,165.3000030517578,165.8699951171875,165.22999572753906,165.8300018310547,163.9720458984375,39500
2019-11-12,166.0399932861328,166.77999877929688,165.89999389648438,166.32000732421875,164.45657348632812,41900
2019-11-13,165.8699951171875,166.63999938964844,165.77000427246094,166.52999877929688,164.6641845703125,82000
2019-11-14,166.1999969482422,166.8699951171875,166.0,166.85000610351562,164.98062133789062,37000
2019-11-15,167.66000366210938,168.08999633789062,167.22000122070312,168.08999633789062,166.2067108154297,38500
2019-11-18,168.02000427246094,168.27000427246094,167.58999633789062,168.0500030517578,166.16714477539062,40200
2019-11-19,168.66000366210938,168.75999450683594,168.08999633789062,168.5800018310547,166.6912384033203,39700
2019-11-20,168.3300018310547,168.74000549316406,167.1199951171875,168.0399932861328,166.1572723388672,57500
2019-11-21,168.07000732421875,168.07000732421875,167.22000122070312,167.64999389648438,165.77163696289062,27900
2019-11-22,167.92999267578125,168.02999877929688,167.3000030517578,167.86000061035156,165.9792938232422,32300
2019-11-25,168.42999267578125,169.2100067138672,168.42999267578125,169.2100067138672,167.3141632080078,44400
2019-11-26,169.35000610351562,170.07000732421875,169.2100067138672,170.02000427246094,168.11508178710938,79100
2019-11-27,170.3300018310547,170.80999755859375,170.14999389648438,170.75999450683594,168.84678649902344,42900
2019-11-29,170.47999572753906,170.6699981689453,170.07000732421875,170.1300048828125,168.22386169433594,29400
2019-12-02,170.33999633789062,170.49000549316406,167.97000122070312,168.5500030517578,166.66156005859375,64600
2019-12-03,166.88999938964844,167.8000030517578,166.4600067138672,167.8000030517578,165.91998291015625,88200
2019-12-04,168.4600067138672,168.88999938964844,168.1999969482422,168.61000061035156,166.72088623046875,43600
2019-12-05,169.0399932861328,169.0399932861328,168.0,168.6699981689453,166.7802276611328,57400
2019-12-06,169.8699951171875,170.25999450683594,169.69000244140625,170.02999877929688,168.12496948242188,45700
2019-12-09,169.91000366210938,170.33999633789062,169.5500030517578,169.5500030517578,167.65037536621094,47000
2019-12-10,169.47999572753906,169.86000061035156,169.13999938964844,169.24000549316406,167.34384155273438,46500
2019-12-11,169.55999755859375,169.94000244140625,169.27000427246094,169.8300018310547,167.92723083496094,34500
2019-12-12,169.91000366210938,171.41000366210938,169.69000244140625,170.83999633789062,168.92588806152344,110800
2019-12-13,170.83999633789062,171.50999450683594,170.4600067138672,171.1199951171875,169.2027587890625,99900
2019-12-16,171.47000122070312,171.9199981689453,171.42999267578125,171.74000549316406,170.41334533691406,54900
2019-12-17,172.08999633789062,172.08999633789062,171.52000427246094,171.64999389648438,170.32403564453125,52500
2019-12-18,171.89999389648438,172.1199951171875,171.7100067138672,171.7100067138672,170.38357543945312,44900
2019-12-19,171.86000061035156,172.75999450683594,171.7899932861328,172.75999450683594,171.42544555664062,49100
2019-12-20,173.47999572753906,173.8000030517578,173.2100067138672,173.6999969482422,172.3582000732422,220800
2019-12-23,174.1999969482422,174.1999969482422,173.77000427246094,173.8800048828125,172.5368194580078,51700
2019-12-24,173.92999267578125,174.0,173.64999389648438,173.83999633789062,172.49710083007812,29200
2019-12-26,174.22999572753906,175.22999572753906,174.19000244140625,175.17999267578125,173.82676696777344,51700
2019-12-27,175.75,175.75,174.88999938964844,175.25,173.89622497558594,80300
2019-12-30,175.25,175.25,173.5,174.0500030517578,172.70550537109375,91200
2019-12-31,173.69000244140625,174.52000427246094,173.47999572753906,174.3800048828125,173.032958984375,59800
2020-01-02,175.6300048828125,176.8300018310547,175.27999877929688,176.8300018310547,175.46401977539062,106800
2020-01-03,174.8800048828125,176.25999450683594,174.3800048828125,175.52000427246094,174.16415405273438,138300
2020-01-06,174.27000427246094,176.4499969482422,173.92999267578125,176.4499969482422,175.0869598388672,113400
2020-01-07,176.36000061035156,176.67999267578125,175.86000061035156,176.1699981689453,174.80911254882812,121200
2020-01-08,176.24000549316406,178.10000610351562,176.14999389648438,177.3800048828125,176.00978088378906,123400
2020-01-09,178.61000061035156,179.07000732421875,178.17999267578125,178.9199981689453,177.53787231445312,87200
2020-01-10,179.52000427246094,179.52000427246094,178.25,178.5,177.12110900878906,108500
2020-01-13,179.14999389648438,180.32000732421875,179.0,180.32000732421875,178.92706298828125,120900
2020-01-14,180.2899932861328,180.4600067138672,179.38999938964844,179.66000366210938,178.2721710205078,111100
2020-01-15,179.6999969482422,180.63999938964844,179.6199951171875,180.08999633789062,178.69883728027344,107900
2020-01-16,181.07000732421875,181.83999633789062,180.82000732421875,181.83999633789062,180.43531799316406,44000
2020-01-17,182.47999572753906,182.7899932861328,181.9499969482422,182.7899932861328,181.37796020507812,72400
2020-01-21,182.19000244140625,183.07000732421875,182.19000244140625,182.66000366210938,181.24899291992188,97400
2020-01-22,183.22999572753906,183.75,182.57000732421875,182.6699981689453,181.2589111328125,120500
2020-01-23,182.52999877929688,183.07000732421875,181.80999755859375,183.0500030517578,181.63597106933594,86100
2020-01-24,183.67999267578125,183.75999450683594,180.77000427246094,181.4199981689453,180.01856994628906,121800
2020-01-27,177.85000610351562,179.22000122070312,177.3000030517578,178.3300018310547,176.95245361328125,186000
2020-01-28,179.47999572753906,181.13999938964844,178.91000366210938,180.6999969482422,179.30413818359375,92500
2020-01-29,181.8000030517578,182.1999969482422,180.55999755859375,181.16000366210938,179.7605743408203,106300
2020-01-30,180.02000427246094,181.75999450683594,179.63999938964844,181.6999969482422,180.29640197753906,163300
2020-01-31,181.8000030517578,181.8699951171875,177.8800048828125,178.32000732421875,176.94252014160156,204900
2020-02-03,179.16000366210938,181.1300048828125,178.80999755859375,180.2899932861328,178.8972930908203,192600
2020-02-04,182.6300048828125,183.83999633789062,182.0399932861328,183.5800018310547,182.161865234375,105600
2020-02-05,185.75,185.83999633789062,183.52999877929688,184.58999633789062,183.16407775878906,168900
2020-02-06,185.25,185.75999450683594,184.55999755859375,185.72999572753906,184.29527282714844,93600
2020-02-07,185.02999877929688,185.77000427246094,184.4199981689453,184.86000061035156,183.4320068359375,179900
2020-02-10,184.25999450683594,186.8800048828125,184.25999450683594,186.85000610351562,185.40663146972656,93300
2020-02-11,187.8699951171875,188.25999450683594,186.52999877929688,186.8699951171875,185.4264678955078,105300
2020-02-12,187.83999633789062,188.33999633789062,187.22000122070312,188.27999877929688,186.8255615234375,65400
2020-02-13,187.38999938964844,188.82000732421875,187.38999938964844,188.1199951171875,186.66680908203125,80300
2020-02-14,188.47000122070312,188.83999633789062,188.11000061035156,188.7899932861328,187.33163452148438,81400
2020-02-18,188.02000427246094,188.80999755859375,187.72999572753906,188.55999755859375,187.10340881347656,94800
2020-02-19,189.32000732421875,190.2100067138672,189.16000366210938,189.77999877929688,188.31398010253906,78000
2020-02-20,189.5399932861328,189.88999938964844,186.3800048828125,188.55999755859375,187.10340881347656,175300
2020-02-21,187.6999969482422,187.75,185.0,185.57000732421875,184.13650512695312,120500
2020-02-24,178.7899932861328,181.0,177.3699951171875,179.0800018310547,177.69664001464844,304700
2020-02-25,180.14999389648438,180.52999877929688,173.27000427246094,173.8699951171875,172.52688598632812,415400
2020-02-26,174.5800018310547,177.4600067138672,173.22999572753906,173.99000549316406,172.64596557617188,387500
2020-02-27,169.8800048828125,172.57000732421875,165.82000732421875,165.88999938964844,164.60853576660156,549200
2020-02-28,160.1999969482422,166.0,159.5,165.97000122070312,164.68792724609375,1024200
2020-03-02,167.35000610351562,173.64999389648438,165.52000427246094,173.64999389648438,172.30857849121094,474000
2020-03-03,174.42999267578125,176.17999267578125,166.9499969482422,168.38999938964844,167.08921813964844,653400
2020-03-04,171.6999969482422,175.63999938964844,170.07000732421875,175.63999938964844,174.28321838378906,294700
2020-03-05,171.24000549316406,173.39999389648438,168.5399932861328,169.80999755859375,168.49826049804688,248300
2020-03-06,164.5399932861328,167.61000061035156,162.57000732421875,166.8699951171875,165.58094787597656,403900
2020-03-09,154.36000061035156,160.2100067138672,151.5500030517578,154.5,153.30650329589844,802400
2020-03-10,159.97000122070312,162.8300018310547,154.3000030517578,162.8300018310547,162.03993225097656,450700
2020-03-11,158.52000427246094,159.1300048828125,152.9600067138672,154.8300018310547,154.07875061035156,588500
2020-03-12,144.0399932861328,151.3300018310547,140.41000366210938,140.41000366210938,139.7287139892578,1172500
2020-03-13,149.2899932861328,154.3800048828125,141.74000549316406,154.3800048828125,153.6309356689453,600400
2020-03-16,138.0399932861328,145.6699981689453,135.0,136.00999450683594,135.35006713867188,794000
2020-03-17,138.64999389648438,145.22000122070312,134.07000732421875,144.0,143.30130004882812,595900
2020-03-18,134.6999969482422,139.39999389648438,129.88999938964844,137.6999969482422,137.0318603515625,647500
2020-03-19,136.02999877929688,142.32000732421875,132.75999450683594,138.1300048828125,137.45977783203125,470300
2020-03-20,140.27000427246094,141.36000061035156,132.0,132.1699981689453,131.52870178222656,581200
2020-03-23,131.42999267578125,133.27999877929688,126.48999786376953,129.7899932861328,129.16024780273438,669000
2020-03-24,137.17999267578125,141.8000030517578,136.39999389648438,141.74000549316406,141.05226135253906,664500
2020-03-25,143.07000732421875,148.02000427246094,139.32000732421875,142.60000610351562,141.90809631347656,638600
2020-03-26,143.91000366210938,151.19000244140625,143.91000366210938,150.77999877929688,150.04840087890625,604900
2020-03-27,146.52000427246094,149.8000030517578,144.64999389648438,145.67999267578125,144.97314453125,453100
2020-03-30,146.8000030517578,151.1199951171875,146.3699951171875,150.92999267578125,150.19766235351562,353700
2020-03-31,150.24000549316406,152.27999877929688,148.0,148.85000610351562,148.12777709960938,358600
2020-04-01,143.3300018310547,145.5500030517578,141.02000427246094,142.3800048828125,141.6891632080078,261600
2020-04-02,141.72000122070312,145.47999572753906,141.25,145.47999572753906,144.77410888671875,322700
2020-04-03,144.82000732421875,145.83999633789062,141.60000610351562,143.30999755859375,142.61463928222656,190000
2020-04-06,148.99000549316406,154.67999267578125,148.3000030517578,153.64999389648438,152.9044647216797,338000
2020-04-07,158.66000366210938,159.13999938964844,153.1699981689453,153.27999877929688,152.53627014160156,398200
2020-04-08,155.1999969482422,158.25999450683594,153.66000366210938,157.77999877929688,157.01443481445312,289600
2020-04-09,159.66000366210938,160.5,157.85000610351562,159.10000610351562,158.32803344726562,321000
2020-04-13,158.3699951171875,159.0800018310547,156.0,158.86000061035156,158.08920288085938,293300
2020-04-14,162.1199951171875,165.10000610351562,161.52999877929688,164.72000122070312,163.92076110839844,221100
2020-04-15,161.44000244140625,163.11000061035156,160.4600067138672,162.02000427246094,161.23387145996094,372000
2020-04-16,163.1699981689453,164.32000732421875,161.58999633789062,163.52000427246094,162.72659301757812,248900
2020-04-17,166.80999755859375,167.05999755859375,164.50999450683594,166.77999877929688,165.97076416015625,453200
2020-04-20,164.7899932861328,166.7100067138672,164.08999633789062,164.27000427246094,163.47296142578125,294400
2020-04-21,161.8699951171875,162.3300018310547,157.97000122070312,158.7899932861328,158.01951599121094,204500
2020-04-22,162.0800018310547,164.13999938964844,161.42999267578125,163.25999450683594,162.46783447265625,182900
2020-04-23,164.0399932861328,165.5800018310547,162.91000366210938,163.0800018310547,162.28871154785156,237200
2020-04-24,164.00999450683594,165.64999389648438,162.52999877929688,165.5,164.6969757080078,136500
2020-04-27,166.77000427246094,167.63999938964844,166.47000122070312,167.10000610351562,166.2892303466797,162900
2020-04-28,168.99000549316406,169.02000427246094,164.97000122070312,165.0399932861328,164.23919677734375,224500
2020-04-29,168.60000610351562,171.22000122070312,168.00999450683594,170.3800048828125,169.5532989501953,215600
2020-04-30,170.16000366210938,170.72999572753906,168.67999267578125,170.05999755859375,169.23484802246094,279300
2020-05-01,166.57000732421875,168.0,165.0,165.57000732421875,164.7666473388672,162100
2020-05-04,164.63999938964844,166.88999938964844,164.05999755859375,166.88999938964844,166.08023071289062,117700
2020-05-05,168.7100067138672,170.58999633789062,168.3000030517578,168.8000030517578,167.98097229003906,181400
2020-05-06,169.7899932861328,170.42999267578125,168.6699981689453,168.69000244140625,167.8715057373047,112200
2020-05-07,170.74000549316406,171.75999450683594,170.4199981689453,170.94000244140625,170.110595703125,112700
2020-05-08,172.52999877929688,173.3699951171875,171.94000244140625,173.19000244140625,172.34967041015625,103100
2020-05-11,171.97000122070312,175.02999877929688,171.82000732421875,174.14999389648438,173.3050079345703,191500
2020-05-12,174.88999938964844,175.1300048828125,170.5399932861328,170.5399932861328,169.7125244140625,146800
2020-05-13,170.61000061035156,171.82000732421875,166.4499969482422,168.30999755859375,167.49334716796875,174900
2020-05-14,166.6199951171875,169.97999572753906,165.38999938964844,169.9600067138672,169.13534545898438,260000
2020-05-15,168.25999450683594,171.17999267578125,167.9199981689453,171.14999389648438,170.31954956054688,76500
2020-05-18,174.52000427246094,176.25,174.13999938964844,175.38999938964844,174.5389862060547,133700
2020-05-19,175.19000244140625,176.75,174.25,174.25,173.40451049804688,108800
2020-05-20,176.72000122070312,177.8699951171875,176.6300048828125,177.5800018310547,176.71836853027344,99400
2020-05-21,177.6300048828125,178.17999267578125,175.5,176.1300048828125,175.27540588378906,91500
2020-05-22,175.97000122070312,176.75999450683594,175.25999450683594,176.61000061035156,175.75306701660156,122000
2020-05-26,180.19000244140625,180.22000122070312,177.14999389648438,177.3699951171875,176.50936889648438,157700
2020-05-27,178.24000549316406,178.89999389648438,174.64999389648438,178.89999389648438,178.03195190429688,140300
2020-05-28,179.1300048828125,181.50999450683594,178.4600067138672,178.82000732421875,177.9523468017578,163300
2020-05-29,179.0,180.6199951171875,177.63999938964844,180.0500030517578,179.17637634277344,151000
2020-06-01,180.0500030517578,181.4499969482422,179.6199951171875,181.17999267578125,180.30088806152344,137300
2020-06-02,181.55999755859375,182.3300018310547,180.1699981689453,182.3300018310547,181.4453125,111100
2020-06-03,183.27999877929688,184.52999877929688,182.75,184.1199951171875,183.22662353515625,121400
2020-06-04,183.4499969482422,184.3000030517578,181.61000061035156,182.47999572753906,181.59457397460938,94300
2020-06-05,184.8300018310547,187.14999389648438,184.22999572753906,186.75,185.84385681152344,179900
2020-06-08,187.0,188.08999633789062,185.8699951171875,188.02999877929688,187.11766052246094,236300
2020-06-09,187.05999755859375,189.1199951171875,186.9199981689453,188.22000122070312,187.30673217773438,153600
2020-06-10,189.1699981689453,190.6199951171875,188.52000427246094,189.27000427246094,188.35165405273438,137300
2020-06-11,185.08999633789062,186.07000732421875,179.1199951171875,179.14999389648438,178.28074645996094,348400
2020-06-12,183.8000030517578,184.1300048828125,177.86000061035156,180.91000366210938,180.03221130371094,204000
2020-06-15,177.72999572753906,183.4199981689453,177.2100067138672,182.74000549316406,181.85333251953125,153800
2020-06-16,187.41000366210938,187.64999389648438,183.67999267578125,186.4199981689453,185.51547241210938,208600
2020-06-17,187.4600067138672,188.05999755859375,186.11000061035156,186.47999572753906,185.57518005371094,183400
2020-06-18,185.89999389648438,187.0,185.67999267578125,186.67999267578125,185.77420043945312,127900
2020-06-19,188.69000244140625,188.91000366210938,185.00999450683594,186.0500030517578,185.14727783203125,192300
2020-06-22,186.05999755859375,188.24000549316406,185.50999450683594,188.24000549316406,187.32664489746094,187600
2020-06-23,189.8699951171875,191.05999755859375,189.17999267578125,189.44000244140625,188.52081298828125,109000
2020-06-24,188.4199981689453,189.1199951171875,183.9499969482422,184.89999389648438,184.00283813476562,181200
2020-06-25,184.16000366210938,186.32000732421875,182.5,186.1699981689453,185.82647705078125,115800
2020-06-26,185.6699981689453,185.6699981689453,181.3699951171875,181.41000366210938,181.07525634765625,231600
2020-06-29,181.91000366210938,183.97000122070312,180.14999389648438,183.97000122070312,183.6305389404297,154300
