Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,66.0,68.19999694824219,62.20000076293945,63.0,63.0,28450800
2020-04-20,63.70000076293945,69.69999694824219,63.5,68.5,68.5,28089200
2020-04-21,62.5,67.30000305175781,62.099998474121094,66.0,66.0,24749900
2020-04-22,71.0,76.0,70.9000015258789,75.0,75.0,33878500
2020-04-23,78.62000274658203,87.5,77.02999877929688,79.68000030517578,79.68000030517578,4896400
2020-04-24,83.4800033569336,84.79000091552734,75.66999816894531,81.80999755859375,81.80999755859375,3563000
2020-04-27,82.05000305175781,83.6500015258789,77.41000366210938,82.5,82.5,2363100
2020-04-28,81.72000122070312,83.52999877929688,78.1500015258789,82.1500015258789,82.1500015258789,2158200
2020-04-29,80.72000122070312,87.08000183105469,79.68000030517578,86.73999786376953,86.73999786376953,2862800
2020-04-30,81.94000244140625,85.06999969482422,75.63999938964844,76.55000305175781,76.55000305175781,3432700
2020-05-01,72.58000183105469,80.5999984741211,71.5,79.98999786376953,79.98999786376953,3180500
2020-05-04,81.48999786376953,83.98999786376953,80.7300033569336,82.73999786376953,82.73999786376953,2125200
2020-05-05,82.45999908447266,85.98999786376953,78.08000183105469,85.05000305175781,85.05000305175781,2278900
2020-05-06,81.36000061035156,82.91999816894531,78.08000183105469,79.97000122070312,79.97000122070312,2026200
2020-05-07,82.05999755859375,89.80000305175781,80.31999969482422,87.55000305175781,87.55000305175781,3116800
2020-05-08,86.94000244140625,90.5,84.8499984741211,86.68000030517578,86.68000030517578,2144200
2020-05-11,86.81999969482422,87.62999725341797,80.55000305175781,82.16999816894531,82.16999816894531,2192700
2020-05-12,84.30999755859375,88.76000213623047,81.69000244140625,83.0999984741211,83.0999984741211,2611000
2020-05-13,85.6500015258789,86.93000030517578,79.80999755859375,83.19999694824219,83.19999694824219,2192300
2020-05-14,82.0199966430664,88.4800033569336,81.33999633789062,87.11000061035156,87.11000061035156,2526900
2020-05-15,92.2699966430664,98.0,91.19000244140625,97.87000274658203,97.87000274658203,2721100
2020-05-18,101.91999816894531,102.76000213623047,94.77999877929688,97.79000091552734,97.79000091552734,2645900
2020-05-19,101.13999938964844,109.05000305175781,100.41999816894531,107.08999633789062,107.08999633789062,3086300
2020-05-20,107.86000061035156,110.22000122070312,104.08999633789062,106.9000015258789,106.9000015258789,2580500
2020-05-21,102.98999786376953,103.51000213623047,96.63999938964844,101.06999969482422,101.06999969482422,2152500
2020-05-22,102.5199966430664,105.5999984741211,99.62999725341797,100.25,100.25,1533900
2020-05-26,100.5,100.5,92.41000366210938,93.0,93.0,2303400
2020-05-27,87.30000305175781,93.16999816894531,84.70999908447266,93.1500015258789,93.1500015258789,2672500
2020-05-28,96.44000244140625,98.30000305175781,90.83999633789062,93.25,93.25,2110600
2020-05-29,97.94000244140625,99.55000305175781,95.7300033569336,97.58000183105469,97.58000183105469,1865300
2020-06-01,100.93000030517578,106.05000305175781,99.83000183105469,105.58999633789062,105.58999633789062,1992700
2020-06-02,107.12999725341797,107.38999938964844,97.05999755859375,97.48999786376953,97.48999786376953,2817300
2020-06-03,91.56999969482422,94.43000030517578,88.31999969482422,91.08999633789062,91.08999633789062,2823200
2020-06-04,94.3499984741211,96.0,90.94000244140625,94.33000183105469,94.33000183105469,1950100
2020-06-05,87.52999877929688,90.83000183105469,84.26000213623047,90.44000244140625,90.44000244140625,3217700
2020-06-08,92.0,93.54000091552734,88.87000274658203,93.08999633789062,93.08999633789062,1415900
2020-06-09,94.0,95.76000213623047,91.0199966430664,91.76000213623047,91.76000213623047,1600100
2020-06-10,94.88999938964844,101.43000030517578,88.66000366210938,101.13999938964844,101.13999938964844,3303500
2020-06-11,99.0,101.20999908447266,85.51000213623047,88.31999969482422,88.31999969482422,3033300
2020-06-12,91.87000274658203,94.13999938964844,86.55000305175781,87.69000244140625,87.69000244140625,2063800
2020-06-15,81.48999786376953,93.4000015258789,79.73999786376953,92.05000305175781,92.05000305175781,2805900
2020-06-16,92.0999984741211,92.87999725341797,85.0199966430664,86.0199966430664,86.0199966430664,2048500
2020-06-17,86.95999908447266,89.4000015258789,86.02999877929688,87.87999725341797,87.87999725341797,1392100
2020-06-18,85.83999633789062,88.0199966430664,83.66999816894531,84.77999877929688,84.77999877929688,1486800
2020-06-19,87.87999725341797,93.36000061035156,86.30000305175781,90.56999969482422,90.56999969482422,3295600
2020-06-22,96.0,101.55999755859375,95.30999755859375,99.4800033569336,99.4800033569336,3513200
2020-06-23,103.5,105.68000030517578,101.37000274658203,104.0,104.0,2011400
2020-06-24,100.76000213623047,104.44999694824219,95.1500015258789,98.18000030517578,98.18000030517578,3082400
2020-06-25,97.97000122070312,99.55999755859375,94.54000091552734,99.5,99.5,1529400
2020-06-26,96.4000015258789,101.81999969482422,93.2699966430664,101.27999877929688,101.27999877929688,2226200
2020-06-29,101.83000183105469,103.98999786376953,99.77999877929688,103.6500015258789,103.6500015258789,1261100
2020-06-30,102.68000030517578,111.63999938964844,101.63999938964844,110.33000183105469,110.33000183105469,2323600
2020-07-01,110.62999725341797,110.7699966430664,104.11000061035156,110.38999938964844,110.38999938964844,1854100
2020-07-02,108.88999938964844,115.30999755859375,108.37000274658203,109.0,109.0,1768400
2020-07-06,112.94999694824219,115.94000244140625,110.75,114.16999816894531,114.16999816894531,1359900
2020-07-07,112.87999725341797,121.55999755859375,112.55999755859375,119.94000244140625,119.94000244140625,2015800
2020-07-08,126.4800033569336,130.64999389648438,122.81999969482422,128.97000122070312,128.97000122070312,2521900
2020-07-09,130.75999450683594,133.52999877929688,121.30000305175781,128.00999450683594,128.00999450683594,2345900
2020-07-10,130.50999450683594,131.0,123.1500015258789,126.5,126.5,1476000
2020-07-13,131.0500030517578,132.64999389648438,117.0199966430664,118.58000183105469,118.58000183105469,1875600
2020-07-14,118.05000305175781,127.80000305175781,116.61000061035156,127.6500015258789,127.6500015258789,1672000
2020-07-15,127.41000366210938,130.10000610351562,122.5999984741211,130.08999633789062,130.08999633789062,1198800
2020-07-16,126.48999786376953,129.50999450683594,121.94999694824219,124.19999694824219,124.19999694824219,1370700
2020-07-17,128.0,134.94000244140625,126.16000366210938,133.89999389648438,133.89999389648438,1739400
2020-07-20,137.8699951171875,144.13999938964844,136.82000732421875,142.5,142.5,1558100
2020-07-21,153.0,155.22000122070312,145.3300018310547,149.6699981689453,149.6699981689453,2088600
2020-07-22,153.8800048828125,160.0,151.8000030517578,158.1999969482422,158.1999969482422,2243100
2020-07-23,157.22999572753906,161.97000122070312,143.1199951171875,148.97000122070312,148.97000122070312,2778100
2020-07-24,152.83999633789062,156.47999572753906,148.97000122070312,155.44000244140625,155.44000244140625,1714000
2020-07-27,170.0,177.2899932861328,167.2100067138672,173.0800018310547,173.0800018310547,2490200
2020-07-28,167.44000244140625,174.1999969482422,163.64999389648438,169.60000610351562,169.60000610351562,1945500
2020-07-29,169.55999755859375,173.9199981689453,157.75,168.5,168.5,2567800
2020-07-30,156.22999572753906,161.8800048828125,148.67999267578125,153.82000732421875,153.82000732421875,2219800
2020-07-31,157.63999938964844,164.38999938964844,156.02999877929688,161.83999633789062,161.83999633789062,1700400
2020-08-03,160.27000427246094,163.0,153.75999450683594,160.27999877929688,160.27999877929688,1658100
2020-08-04,159.02999877929688,176.14999389648438,156.64999389648438,175.36000061035156,175.36000061035156,2597800
2020-08-05,185.83999633789062,191.1699981689453,174.3699951171875,180.69000244140625,180.69000244140625,2747900
2020-08-06,186.33999633789062,188.35000610351562,172.58999633789062,178.60000610351562,178.60000610351562,2343200
2020-08-07,169.89999389648438,170.92999267578125,158.2899932861328,164.07000732421875,164.07000732421875,2395200
2020-08-10,167.2100067138672,176.22999572753906,160.49000549316406,161.9199981689453,161.9199981689453,2120100
2020-08-11,140.6999969482422,147.88999938964844,131.25999450683594,133.22000122070312,133.22000122070312,3511700
2020-08-12,142.67999267578125,144.3300018310547,135.0,135.75,135.75,1948300
2020-08-13,141.74000549316406,150.42999267578125,139.35000610351562,146.44000244140625,146.44000244140625,2200600
2020-08-14,147.8300018310547,149.25999450683594,140.66000366210938,146.14999389648438,146.14999389648438,1344700
2020-08-17,156.77999877929688,163.99000549316406,155.33999633789062,162.8699951171875,162.8699951171875,1903900
2020-08-18,170.67999267578125,170.8300018310547,154.2100067138672,159.5500030517578,159.5500030517578,1876500
2020-08-19,156.10000610351562,157.11000061035156,142.38999938964844,145.02000427246094,145.02000427246094,2625900
2020-08-20,144.00999450683594,151.11000061035156,142.11000061035156,149.42999267578125,149.42999267578125,1710000
2020-08-21,142.47999572753906,144.3000030517578,137.75,141.1699981689453,141.1699981689453,1809600
2020-08-24,146.0,147.24000549316406,139.27999877929688,140.50999450683594,140.50999450683594,1279800
2020-08-25,138.60000610351562,139.75999450683594,130.66000366210938,139.5,139.5,1688900
2020-08-26,136.16000366210938,148.5399932861328,135.72999572753906,147.13999938964844,147.13999938964844,2111200
2020-08-27,153.3800048828125,153.89999389648438,136.1699981689453,142.0,142.0,2289400
2020-08-28,147.8000030517578,154.39999389648438,145.9199981689453,152.74000549316406,152.74000549316406,2012700
2020-08-31,154.4199981689453,159.13999938964844,152.1999969482422,155.39999389648438,155.39999389648438,1474900
2020-09-01,161.99000549316406,162.0,147.39999389648438,150.91000366210938,150.91000366210938,2105300
2020-09-02,148.61000061035156,150.0,140.30999755859375,149.5800018310547,149.5800018310547,1416400
2020-09-03,147.16000366210938,150.83999633789062,138.5,147.99000549316406,147.99000549316406,1680100
2020-09-04,145.92999267578125,147.32000732421875,133.60000610351562,145.97999572753906,145.97999572753906,1861600
2020-09-08,136.0,147.47999572753906,132.4600067138672,140.64999389648438,140.64999389648438,1321400
2020-09-09,144.0,154.1999969482422,144.0,152.57000732421875,152.57000732421875,1552900
2020-09-10,156.47000122070312,158.72000122070312,146.7100067138672,149.07000732421875,149.07000732421875,1430100
2020-09-11,151.24000549316406,154.80999755859375,143.00999450683594,144.7899932861328,144.7899932861328,902200
2020-09-14,150.3000030517578,160.5399932861328,150.0,159.89999389648438,159.89999389648438,1605600
2020-09-15,166.52999877929688,167.5,158.50999450683594,160.3300018310547,160.3300018310547,1359700
2020-09-16,167.0,167.39999389648438,160.38999938964844,162.3300018310547,162.3300018310547,1180300
2020-09-17,154.0,160.5,150.8800048828125,158.94000244140625,158.94000244140625,950700
2020-09-18,160.52000427246094,164.1999969482422,155.82000732421875,156.63999938964844,156.63999938964844,913900
2020-09-21,144.64999389648438,149.42999267578125,137.35000610351562,140.42999267578125,140.42999267578125,1990500
2020-09-22,140.0,142.6199951171875,135.88999938964844,140.22999572753906,140.22999572753906,1291500
2020-09-23,134.0,134.69000244140625,116.33000183105469,119.01000213623047,119.01000213623047,3353400
2020-09-24,115.22000122070312,128.50999450683594,113.62000274658203,126.08999633789062,126.08999633789062,2128400
2020-09-25,122.0999984741211,126.4000015258789,119.01000213623047,123.9800033569336,123.9800033569336,1082800
2020-09-28,128.9499969482422,130.47000122070312,124.68000030517578,128.3000030517578,128.3000030517578,1364000
2020-09-29,129.08999633789062,133.6999969482422,128.88999938964844,131.9600067138672,131.9600067138672,1073600
2020-09-30,129.57000732421875,132.2899932861328,126.33999633789062,129.0,129.0,951700
2020-10-01,132.89999389648438,136.3300018310547,130.11000061035156,132.9600067138672,132.9600067138672,1194500
2020-10-02,130.0,133.38999938964844,127.05999755859375,129.3000030517578,129.3000030517578,1173700
2020-10-05,131.27000427246094,136.4600067138672,130.52000427246094,133.9600067138672,133.9600067138672,1062700
2020-10-06,137.41000366210938,138.8699951171875,124.62000274658203,125.36000061035156,125.36000061035156,1360500
2020-10-07,128.8300018310547,131.57000732421875,126.3499984741211,128.5500030517578,128.5500030517578,905900
2020-10-08,131.36000061035156,134.57000732421875,129.5,133.86000061035156,133.86000061035156,970200
2020-10-09,140.0,148.4499969482422,139.88999938964844,147.75,147.75,1746700
2020-10-12,146.7100067138672,149.72000122070312,143.5,146.85000610351562,146.85000610351562,853800
2020-10-13,140.80999755859375,143.91000366210938,136.02000427246094,142.07000732421875,142.07000732421875,1198900
2020-10-14,146.1300048828125,150.7899932861328,144.3000030517578,147.11000061035156,147.11000061035156,1103600
2020-10-15,141.0,146.10000610351562,140.1999969482422,143.72000122070312,143.72000122070312,895500
2020-10-16,143.5,144.60000610351562,138.61000061035156,138.97999572753906,138.97999572753906,856500
2020-10-19,143.0,143.1999969482422,134.08999633789062,134.38999938964844,134.38999938964844,949100
2020-10-20,134.55999755859375,139.14999389648438,132.3800048828125,137.30999755859375,137.30999755859375,890000
2020-10-21,139.72999572753906,144.99000549316406,138.9499969482422,140.8800048828125,140.8800048828125,1119200
2020-10-22,136.63999938964844,137.6699981689453,131.39999389648438,136.1999969482422,136.1999969482422,1080600
2020-10-23,135.8699951171875,136.0,129.86000061035156,133.0,133.0,1050600
2020-10-26,130.39999389648438,134.77999877929688,126.69000244140625,127.87000274658203,127.87000274658203,1029800
2020-10-27,126.68000030517578,131.85000610351562,125.5999984741211,131.6999969482422,131.6999969482422,865200
2020-10-28,123.16999816894531,124.2300033569336,110.9000015258789,112.16000366210938,112.16000366210938,2004000
2020-10-29,109.5,116.72000122070312,109.1500015258789,114.62999725341797,114.62999725341797,995500
2020-10-30,117.80000305175781,118.44000244140625,110.80999755859375,117.55000305175781,117.55000305175781,1129100
2020-11-02,121.0,124.80000305175781,117.12999725341797,124.06999969482422,124.06999969482422,1179400
2020-11-03,127.56999969482422,131.10000610351562,125.6500015258789,128.30999755859375,128.30999755859375,968300
2020-11-04,128.0500030517578,129.10000610351562,120.12999725341797,121.55000305175781,121.55000305175781,1258100
2020-11-05,130.82000732421875,145.97000122070312,130.72999572753906,144.35000610351562,144.35000610351562,2235200
2020-11-06,147.4199981689453,148.80999755859375,142.1300048828125,145.11000061035156,145.11000061035156,1171000
2020-11-09,131.0,131.72999572753906,122.0,128.22999572753906,128.22999572753906,1784200
2020-11-10,128.0,128.27000427246094,118.5,119.0199966430664,119.0199966430664,1274700
2020-11-11,115.29000091552734,116.86000061035156,112.51000213623047,113.94999694824219,113.94999694824219,1230200
2020-11-12,116.02999877929688,121.16999816894531,115.76000213623047,116.23999786376953,116.23999786376953,1310000
2020-11-13,123.19999694824219,123.5,119.2300033569336,121.01000213623047,121.01000213623047,946400
2020-11-16,120.06999969482422,123.08000183105469,117.7699966430664,119.55999755859375,119.55999755859375,941000
2020-11-17,117.2300033569336,117.38999938964844,113.37000274658203,114.80000305175781,114.80000305175781,1159000
2020-11-18,113.47000122070312,114.5,107.88999938964844,108.58999633789062,108.58999633789062,1824500
2020-11-19,105.33000183105469,109.5999984741211,104.43000030517578,107.81999969482422,107.81999969482422,1234000
2020-11-20,110.2300033569336,112.8499984741211,107.87000274658203,109.12000274658203,109.12000274658203,1162800
2020-11-23,106.81999969482422,106.81999969482422,99.19999694824219,99.75,99.75,2125600
2020-11-24,92.2699966430664,95.8499984741211,91.97000122070312,93.87999725341797,93.87999725341797,1815400
2020-11-25,96.0,98.83999633789062,95.30000305175781,97.41000366210938,97.41000366210938,1345600
2020-11-27,93.5,99.55000305175781,93.38999938964844,99.55000305175781,99.55000305175781,873000
2020-11-30,96.79000091552734,101.23999786376953,94.5199966430664,101.08999633789062,101.08999633789062,1268200
2020-12-01,108.79000091552734,112.0999984741211,105.12000274658203,111.4000015258789,111.4000015258789,1839400
2020-12-02,111.1500015258789,112.25,108.06999969482422,111.69000244140625,111.69000244140625,1010100
2020-12-03,112.05999755859375,112.27999877929688,107.02999877929688,109.87999725341797,109.87999725341797,1259700
2020-12-04,109.26000213623047,111.08999633789062,106.33999633789062,107.62000274658203,107.62000274658203,1092800
2020-12-07,106.75,118.08000183105469,106.75,115.41000366210938,115.41000366210938,1359000
2020-12-08,116.5,116.58999633789062,112.70999908447266,113.4800033569336,113.4800033569336,840200
2020-12-09,111.26000213623047,112.1500015258789,103.5999984741211,106.6500015258789,106.6500015258789,1682400
2020-12-10,106.0999984741211,110.31999969482422,105.0,106.4800033569336,106.4800033569336,867100
2020-12-11,106.61000061035156,108.2300033569336,103.87999725341797,104.69000244140625,104.69000244140625,714800
2020-12-14,103.5,106.5,99.3499984741211,99.81999969482422,99.81999969482422,939500
2020-12-15,103.7300033569336,108.38999938964844,103.41999816894531,107.51000213623047,107.51000213623047,1159000
2020-12-16,108.91999816894531,113.58000183105469,106.30000305175781,113.02999877929688,113.02999877929688,1304200
2020-12-17,118.9800033569336,125.0,118.37000274658203,123.23999786376953,123.23999786376953,1793500
2020-12-18,122.68000030517578,123.19000244140625,117.87999725341797,118.31999969482422,118.31999969482422,823700
2020-12-21,118.22000122070312,122.19000244140625,117.52999877929688,120.83000183105469,120.83000183105469,298745
