Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,103.87999725341797,113.56999969482422,103.87999725341797,112.8499984741211,112.36681365966797,584300.0
2020-11-25,111.05999755859375,111.05999755859375,103.49299621582031,107.70999908447266,107.24882507324219,456800.0
2020-11-27,108.25,108.25,99.9000015258789,103.25,102.80791473388672,381100.0
2020-11-30,101.6500015258789,103.0,91.0,92.0,91.60608673095703,503600.0
2020-12-01,97.94999694824219,102.18000030517578,97.0,98.83000183105469,98.40684509277344,407200.0
2020-12-02,98.12999725341797,105.16999816894531,96.55899810791016,103.73999786376953,103.29582214355469,287400.0
2020-12-03,104.19999694824219,107.91000366210938,101.23999786376953,105.37999725341797,104.92879486083984,294900.0
2020-12-04,109.18000030517578,112.5,107.11000061035156,112.5,112.018310546875,339000.0
2020-12-07,110.0,112.0989990234375,105.9000015258789,111.22000122070312,110.7437973022461,322100.0
2020-12-08,108.5,112.3499984741211,107.25,110.80000305175781,110.32559204101562,211900.0
2020-12-09,113.23999786376953,116.5,109.87100219726562,112.1500015258789,111.66980743408203,355600.0
2020-12-10,108.94999694824219,113.8499984741211,107.71199798583984,113.5999984741211,113.11359405517578,222000.0
2020-12-11,109.98999786376953,112.37999725341797,107.44000244140625,110.2699966430664,109.79785919189453,250300.0
2020-12-14,115.0999984741211,116.4000015258789,106.75,108.12999725341797,107.66702270507812,301100.0
2020-12-15,111.2300033569336,115.8550033569336,108.12000274658203,115.25,114.75653839111328,303200.0
2020-12-16,117.30999755859375,117.30999755859375,112.19999694824219,115.62999725341797,115.1349105834961,286100.0
2020-12-17,116.0,116.0,109.97000122070312,114.23999786376953,113.75086212158203,411700.0
2020-12-18,114.23999786376953,115.5999984741211,107.0999984741211,108.79000091552734,108.3241958618164,447100.0
2020-12-21,109.70999908447266,112.65299987792969,105.80000305175781,110.62000274658203,110.1463623046875,444800.0
2020-12-22,111.87000274658203,112.87999725341797,107.7699966430664,107.87999725341797,107.690673828125,320900.0
2020-12-23,110.51000213623047,119.0,110.19999694824219,118.33999633789062,118.13231658935547,459000.0
2020-12-24,119.19000244140625,119.19000244140625,112.69999694824219,116.8499984741211,116.64493560791016,249900.0
2020-12-28,119.30999755859375,122.5,116.09300231933594,118.94000244140625,118.73126983642578,253900.0
2020-12-29,119.0,119.45999908447266,111.69999694824219,113.41999816894531,113.22095489501953,292000.0
2020-12-30,113.52999877929688,118.72000122070312,113.52999877929688,117.79000091552734,117.58329010009766,198900.0
2020-12-31,117.69000244140625,121.18000030517578,114.37999725341797,120.12000274658203,119.9092025756836,149000.0
2021-01-04,122.70999908447266,123.87999725341797,112.0,118.2699966430664,118.06243896484375,390500.0
2021-01-05,117.38999938964844,126.37999725341797,117.38999938964844,122.91000366210938,122.69430541992188,313700.0
2021-01-06,134.0,156.22000122070312,134.0,152.0,151.73324584960938,603100.0
2021-01-07,163.00999450683594,167.02999877929688,157.69000244140625,162.5,162.21482849121094,430500.0
2021-01-08,165.6199951171875,165.6199951171875,146.6479949951172,156.25999450683594,155.9857635498047,458500.0
2021-01-11,151.17999267578125,163.5399932861328,146.5,162.63999938964844,162.3545684814453,298500.0
2021-01-12,165.0,174.11000061035156,163.27999877929688,171.10000610351562,170.7997283935547,338600.0
2021-01-13,169.00999450683594,171.07000732421875,161.17999267578125,166.89999389648438,166.6071014404297,351400.0
2021-01-14,171.8699951171875,179.5,169.1060028076172,177.8000030517578,177.48797607421875,393500.0
2021-01-15,168.27000427246094,171.97999572753906,161.58999633789062,166.64999389648438,166.35752868652344,529500.0
2021-01-19,171.8699951171875,171.8699951171875,165.0,170.52000427246094,170.2207489013672,283500.0
2021-01-20,170.80999755859375,172.0,162.02999877929688,166.44000244140625,166.1479034423828,280000.0
2021-01-21,167.0,168.13999938964844,154.02000427246094,156.69000244140625,156.41502380371094,332400.0
2021-01-22,151.0800018310547,162.9600067138672,151.0800018310547,162.49000549316406,162.20484924316406,318000.0
2021-01-25,158.0500030517578,159.10000610351562,146.19000244140625,158.7100067138672,158.4314727783203,446700.0
2021-01-26,160.14999389648438,163.11000061035156,151.5229949951172,152.00999450683594,151.74322509765625,371700.0
2021-01-27,143.6199951171875,145.52999877929688,135.10000610351562,136.44000244140625,136.2005615234375,582300.0
2021-01-28,140.9199981689453,145.61000061035156,138.6300048828125,143.77000427246094,143.5177001953125,256600.0
2021-01-29,143.47999572753906,146.16000366210938,131.30999755859375,132.9199981689453,132.68673706054688,361000.0
2021-02-01,136.3000030517578,140.947998046875,131.53700256347656,139.7899932861328,139.544677734375,242800.0
2021-02-02,146.0,153.22000122070312,143.10499572753906,150.6999969482422,150.43553161621094,277500.0
2021-02-03,152.24000549316406,155.02000427246094,147.22999572753906,154.63999938964844,154.36862182617188,277900.0
2021-02-04,157.99000549316406,171.25,157.8300018310547,169.30999755859375,169.0128631591797,386600.0
2021-02-05,172.30999755859375,175.4600067138672,165.19000244140625,168.5,168.2042999267578,252300.0
2021-02-08,171.9600067138672,179.27999877929688,170.0,179.27999877929688,178.9653778076172,194600.0
2021-02-09,177.00999450683594,185.94900512695312,174.55999755859375,185.5,185.17445373535156,207800.0
2021-02-10,187.97000122070312,193.3000030517578,182.02000427246094,185.3699951171875,185.044677734375,255600.0
2021-02-11,187.8000030517578,189.32000732421875,173.63999938964844,181.60000610351562,181.28131103515625,287200.0
2021-02-12,180.91000366210938,189.52000427246094,180.75999450683594,186.6699981689453,186.3424072265625,205100.0
2021-02-16,194.3300018310547,205.0,192.97000122070312,203.32000732421875,202.96319580078125,214100.0
2021-02-17,202.35000610351562,207.39999389648438,196.5500030517578,200.60000610351562,200.2479705810547,169900.0
2021-02-18,195.7899932861328,199.2169952392578,188.8800048828125,193.60000610351562,193.26025390625,166600.0
2021-02-19,198.1999969482422,212.77999877929688,197.52999877929688,211.9199981689453,211.548095703125,194000.0
2021-02-22,210.82000732421875,229.2209930419922,210.10000610351562,224.91000366210938,224.5153045654297,258300.0
2021-02-23,230.86000061035156,233.60000610351562,221.83999633789062,231.8300018310547,231.42315673828125,346600.0
2021-02-24,237.3300018310547,255.5500030517578,235.75,253.44000244140625,252.99522399902344,405600.0
2021-02-25,264.4949951171875,264.4949951171875,229.72999572753906,230.9499969482422,230.54469299316406,418100.0
2021-02-26,225.52999877929688,230.0500030517578,208.44400024414062,215.3800048828125,215.0020294189453,295800.0
2021-03-01,229.8000030517578,241.20799255371094,226.91000366210938,237.5800018310547,237.16307067871094,241700.0
2021-03-02,237.75999450683594,238.47000122070312,229.04800415039062,230.42999267578125,230.02560424804688,122300.0
2021-03-03,234.25,254.17999267578125,234.08999633789062,236.67999267578125,236.26463317871094,253300.0
2021-03-04,239.34800720214844,245.1199951171875,214.60499572753906,226.5800018310547,226.182373046875,318100.0
2021-03-05,241.6999969482422,247.31500244140625,216.69000244140625,244.72000122070312,244.29052734375,334200.0
2021-03-08,255.33999633789062,275.8500061035156,249.33999633789062,264.1199951171875,263.656494140625,379800.0
2021-03-09,259.0199890136719,260.3900146484375,234.89999389648438,248.4199981689453,247.98403930664062,362700.0
2021-03-10,252.80999755859375,266.30999755859375,249.0970001220703,265.4800109863281,265.01409912109375,282500.0
2021-03-11,266.7300109863281,274.7699890136719,257.7200012207031,271.0199890136719,270.54437255859375,207800.0
2021-03-12,282.6199951171875,292.0,279.44000244140625,287.25,286.7458801269531,253200.0
2021-03-15,293.4100036621094,293.4100036621094,267.135986328125,277.6300048828125,277.1427917480469,341400.0
2021-03-16,273.0,273.0,254.7899932861328,265.29998779296875,264.83441162109375,356600.0
2021-03-17,273.05999755859375,279.8900146484375,262.1189880371094,270.32000732421875,269.8456115722656,267300.0
2021-03-18,282.1099853515625,307.260009765625,270.2300109863281,275.20001220703125,274.717041015625,515900.0
2021-03-19,268.3699951171875,277.1600036621094,250.3300018310547,268.5,268.02880859375,404800.0
2021-03-22,262.3999938964844,263.07000732421875,236.82000732421875,242.74000549316406,242.3140106201172,511100.0
2021-03-23,238.5,239.0959930419922,213.5,217.5800018310547,217.5800018310547,390300.0
2021-03-24,225.25,238.99000549316406,213.72999572753906,213.92999267578125,213.92999267578125,287300.0
2021-03-25,209.3800048828125,235.6820068359375,203.96499633789062,232.4199981689453,232.4199981689453,389200.0
2021-03-26,242.74000549316406,250.25,234.93499755859375,246.0,246.0,360100.0
2021-03-29,234.6699981689453,240.40499877929688,215.0,222.5,222.5,370700.0
2021-03-30,228.99000549316406,242.94000244140625,228.99000549316406,238.86000061035156,238.86000061035156,224800.0
2021-03-31,239.8800048828125,242.10000610351562,229.41600036621094,231.6699981689453,231.6699981689453,199400.0
2021-04-01,227.5800018310547,237.3699951171875,227.08999633789062,236.42999267578125,236.42999267578125,211300.0
