Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,354.3599853515625,356.8399963378906,352.3599853515625,355.8299865722656,346.68212890625,2216400
2019-05-03,357.25,361.17999267578125,357.25,361.0199890136719,351.7387390136719,935200
2019-05-06,355.3299865722656,361.1499938964844,355.1700134277344,360.29998779296875,351.0372314453125,954700
2019-05-07,356.82000732421875,358.0199890136719,350.9200134277344,353.2099914550781,344.1295166015625,1124300
2019-05-08,352.7799987792969,354.8999938964844,351.7300109863281,352.1199951171875,343.0675354003906,1235600
2019-05-09,349.29998779296875,352.0,346.42999267578125,351.1700134277344,342.1419982910156,1397900
2019-05-10,349.8800048828125,353.32000732421875,345.7900085449219,352.44000244140625,343.3793029785156,923900
2019-05-13,345.8500061035156,346.6199951171875,340.7799987792969,342.0899963378906,333.2953796386719,1490700
2019-05-14,342.9599914550781,347.0299987792969,342.260009765625,345.42999267578125,336.54949951171875,828400
2019-05-15,343.489990234375,347.1199951171875,342.30999755859375,346.510009765625,337.6017761230469,882800
2019-05-16,347.05999755859375,350.6199951171875,347.05999755859375,348.67999267578125,339.7159729003906,673000
2019-05-17,345.6000061035156,349.0400085449219,344.239990234375,344.4100036621094,335.5557861328125,857600
2019-05-20,342.1199951171875,344.010009765625,341.1199951171875,341.989990234375,333.197998046875,1188600
2019-05-21,344.0899963378906,347.0299987792969,343.95001220703125,346.489990234375,337.582275390625,976600
2019-05-22,345.05999755859375,345.6700134277344,342.8800048828125,343.57000732421875,334.73736572265625,790500
2019-05-23,340.69000244140625,340.69000244140625,336.2900085449219,338.05999755859375,329.3689880371094,791500
2019-05-24,339.760009765625,340.8399963378906,338.3500061035156,339.95001220703125,331.21044921875,456100
2019-05-28,340.19000244140625,341.04998779296875,336.1199951171875,336.1199951171875,327.4788513183594,754100
2019-05-29,334.4800109863281,335.1600036621094,331.9700012207031,334.25,325.6569519042969,1169800
2019-05-30,335.0,337.0299987792969,331.94000244140625,333.510009765625,324.9359436035156,1017100
2019-05-31,330.1199951171875,331.80999755859375,328.7200012207031,330.1300048828125,321.6428527832031,2019700
2019-06-03,330.5400085449219,333.95001220703125,330.4599914550781,332.57000732421875,324.0201721191406,2104600
2019-06-04,335.6499938964844,341.1000061035156,335.4200134277344,341.0199890136719,332.25286865234375,906800
2019-06-05,342.5299987792969,342.7699890136719,338.2200012207031,342.05999755859375,333.26617431640625,1028100
2019-06-06,342.3299865722656,344.1600036621094,340.3699951171875,343.510009765625,334.6789245605469,948200
2019-06-07,344.82000732421875,346.7900085449219,344.1199951171875,345.1600036621094,336.2864990234375,680500
2019-06-10,346.9800109863281,349.3699951171875,346.489990234375,347.1600036621094,338.235107421875,612300
2019-06-11,349.8299865722656,350.95001220703125,346.3599853515625,347.4100036621094,338.4786071777344,552300
2019-06-12,347.44000244140625,347.67999267578125,345.8500061035156,347.04998779296875,338.12786865234375,552700
2019-06-13,348.8500061035156,349.8900146484375,347.3500061035156,349.2699890136719,340.29083251953125,744500
2019-06-14,348.8299865722656,348.9100036621094,346.57000732421875,346.8800048828125,337.9623107910156,709600
2019-06-17,347.3500061035156,348.6000061035156,346.5799865722656,346.9599914550781,338.04022216796875,570200
2019-06-18,348.9100036621094,353.3299865722656,348.6600036621094,350.92999267578125,341.90814208984375,1120600
2019-06-19,350.92999267578125,352.4100036621094,350.3699951171875,351.9700012207031,342.9214172363281,913900
2019-06-20,355.4100036621094,355.75,351.80999755859375,354.30999755859375,345.20123291015625,1033500
2019-06-21,352.54998779296875,353.20001220703125,349.7900085449219,350.7099914550781,342.988037109375,681600
2019-06-24,351.54998779296875,351.75,347.8599853515625,347.9100036621094,340.2497253417969,770700
2019-06-25,348.5,348.82000732421875,345.75,346.0199890136719,338.4013671875,647000
2019-06-26,347.1700134277344,348.0299987792969,345.4100036621094,345.4100036621094,337.80474853515625,859500
2019-06-27,346.45001220703125,350.1099853515625,346.45001220703125,349.9200134277344,342.2154846191406,936000
2019-06-28,350.6099853515625,354.7200012207031,350.4700012207031,354.5899963378906,346.7826232910156,1058600
2019-07-01,358.239990234375,359.25,353.7099914550781,355.2799987792969,347.45745849609375,1161200
2019-07-02,355.42999267578125,355.5299987792969,353.0,354.3599853515625,346.5577087402344,950800
2019-07-03,355.0199890136719,357.67999267578125,354.7900085449219,357.57000732421875,349.697021484375,680600
2019-07-05,355.6099853515625,357.9200134277344,353.7099914550781,357.8900146484375,350.0099792480469,833800
2019-07-08,356.32000732421875,357.0199890136719,353.95001220703125,354.5,346.694580078125,462400
2019-07-09,352.8399963378906,354.70001220703125,352.5299987792969,354.57000732421875,346.7630615234375,608600
2019-07-10,356.260009765625,356.7200012207031,353.510009765625,354.20001220703125,346.4012145996094,701200
2019-07-11,354.92999267578125,354.92999267578125,351.94000244140625,353.3999938964844,345.61883544921875,527600
2019-07-12,353.8999938964844,357.6099853515625,353.67999267578125,357.0799865722656,349.21783447265625,912000
2019-07-15,357.55999755859375,357.8900146484375,354.5199890136719,355.239990234375,347.4183044433594,570200
2019-07-16,354.80999755859375,356.6300048828125,353.7799987792969,355.4599914550781,347.63348388671875,479400
2019-07-17,354.8299865722656,355.3599853515625,352.3699951171875,352.7300109863281,344.9635925292969,463100
2019-07-18,352.510009765625,354.5899963378906,351.7699890136719,353.8599853515625,346.0686950683594,694600
2019-07-19,354.739990234375,356.1300048828125,352.69000244140625,352.760009765625,344.99298095703125,542300
2019-07-22,353.5,354.3399963378906,352.2900085449219,352.54998779296875,344.78753662109375,713100
2019-07-23,353.989990234375,356.4200134277344,353.17999267578125,356.3800048828125,348.53326416015625,1470800
2019-07-24,355.79998779296875,361.69000244140625,355.6199951171875,361.4700012207031,353.51116943359375,1086800
2019-07-25,361.04998779296875,361.05999755859375,357.3999938964844,357.8699951171875,349.99041748046875,855100
2019-07-26,358.5799865722656,361.69000244140625,358.5799865722656,361.3699951171875,353.4133605957031,631500
2019-07-29,361.1400146484375,361.57000732421875,358.989990234375,359.6300048828125,351.711669921875,1159800
2019-07-30,357.4200134277344,362.07000732421875,356.6000061035156,362.010009765625,354.0392761230469,1484900
2019-07-31,361.92999267578125,362.8900146484375,356.19000244140625,357.9200134277344,350.03936767578125,1478200
2019-08-01,358.42999267578125,360.2799987792969,350.7900085449219,352.3999938964844,344.640869140625,2944600
2019-08-02,350.67999267578125,351.25,346.5,348.739990234375,341.06146240234375,1965100
2019-08-05,342.760009765625,343.3599853515625,335.7900085449219,338.8599853515625,331.39898681640625,1684900
2019-08-06,340.92999267578125,343.32000732421875,338.7900085449219,343.1400146484375,335.5847473144531,1820400
2019-08-07,339.489990234375,344.80999755859375,337.489990234375,343.7799987792969,336.21063232421875,1478500
2019-08-08,345.2900085449219,351.17999267578125,345.2900085449219,351.17999267578125,343.44775390625,1842600
2019-08-09,349.5799865722656,349.79998779296875,345.3900146484375,346.4200134277344,338.79254150390625,792400
2019-08-12,344.7099914550781,345.260009765625,340.5899963378906,341.30999755859375,333.7950439453125,771400
2019-08-13,340.6000061035156,348.5199890136719,339.6600036621094,345.3699951171875,337.7656555175781,847600
2019-08-14,339.57000732421875,340.1099853515625,334.6700134277344,335.0,327.6239929199219,1373800
2019-08-15,336.3800048828125,336.3800048828125,332.7699890136719,334.510009765625,327.144775390625,1235500
2019-08-16,336.2900085449219,342.0199890136719,336.2799987792969,341.67999267578125,334.1568603515625,1076700
2019-08-19,345.2900085449219,346.2799987792969,344.489990234375,344.8599853515625,337.2668762207031,661000
2019-08-20,344.32000732421875,344.3299865722656,341.9700012207031,342.1499938964844,334.6165466308594,571000
2019-08-21,344.9200134277344,345.1600036621094,343.44000244140625,344.0899963378906,336.5138244628906,704700
2019-08-22,344.9100036621094,346.1700134277344,342.3399963378906,344.3599853515625,336.7778625488281,863000
2019-08-23,342.7799987792969,344.3800048828125,334.04998779296875,334.9800109863281,327.60443115234375,2431100
2019-08-26,337.7300109863281,338.29998779296875,335.3299865722656,338.010009765625,330.5677490234375,963300
2019-08-27,339.6700134277344,339.9200134277344,333.9700012207031,334.1300048828125,326.77313232421875,706300
2019-08-28,333.260009765625,338.4200134277344,332.8900146484375,337.32000732421875,329.8929138183594,1312200
2019-08-29,340.6499938964844,343.0199890136719,340.5400085449219,342.5,334.9588317871094,951700
2019-08-30,344.1600036621094,344.6099853515625,341.30999755859375,343.1400146484375,335.5847473144531,1009300
2019-09-03,340.3800048828125,341.3699951171875,337.1700134277344,339.0299987792969,331.5652160644531,1082600
2019-09-04,342.1000061035156,343.3900146484375,341.260009765625,343.1700134277344,335.6141357421875,1005300
2019-09-05,347.44000244140625,350.45001220703125,346.5,349.1000061035156,341.4134826660156,1246500
2019-09-06,349.5899963378906,350.57000732421875,348.45001220703125,348.82000732421875,341.13970947265625,806000
2019-09-09,350.239990234375,351.70001220703125,348.75,351.69000244140625,343.9465026855469,1007300
2019-09-10,350.6300048828125,353.75,348.9599914550781,353.75,345.9611511230469,810900
2019-09-11,354.3800048828125,358.54998779296875,351.9100036621094,358.4800109863281,350.5870056152344,1753400
2019-09-12,359.1499938964844,359.510009765625,356.1600036621094,358.2900085449219,350.40118408203125,1123700
2019-09-13,359.6099853515625,360.9800109863281,358.17999267578125,358.510009765625,350.6163330078125,1297300
2019-09-16,357.3800048828125,360.0199890136719,356.3699951171875,358.9200134277344,351.017333984375,1432300
2019-09-17,358.2099914550781,358.2099914550781,356.29998779296875,357.6300048828125,349.7557067871094,952700
2019-09-18,357.5400085449219,357.5400085449219,353.7799987792969,356.7799987792969,348.9244079589844,905900
2019-09-19,357.29998779296875,359.04998779296875,355.6400146484375,356.1099853515625,348.2691650390625,1204100
2019-09-20,354.94000244140625,356.75,352.6600036621094,353.5299987792969,347.0841979980469,1577600
2019-09-23,353.0,355.69000244140625,352.010009765625,354.3999938964844,347.9382629394531,821300
2019-09-24,354.8399963378906,356.0199890136719,349.510009765625,350.3599853515625,343.9719543457031,1059100
2019-09-25,349.9100036621094,355.0400085449219,349.8399963378906,354.45001220703125,347.9873962402344,1555600
2019-09-26,353.8500061035156,353.9800109863281,351.07000732421875,352.3299865722656,345.9060363769531,955200
2019-09-27,353.5199890136719,354.5799865722656,348.5,349.9200134277344,343.5400085449219,775700
2019-09-30,350.239990234375,353.29998779296875,350.239990234375,352.4700012207031,346.0434875488281,1183800
2019-10-01,353.5400085449219,355.19000244140625,345.29998779296875,345.75,339.4460144042969,1846100
2019-10-02,343.739990234375,343.8900146484375,338.82000732421875,341.2300109863281,335.0084533691406,1381600
2019-10-03,340.4200134277344,343.2699890136719,336.82000732421875,343.260009765625,337.0014343261719,1575800
2019-10-04,343.7099914550781,346.6499938964844,342.4700012207031,346.5199890136719,340.2019348144531,1151500
2019-10-07,345.6199951171875,347.32000732421875,343.989990234375,344.8699951171875,338.5820617675781,871700
2019-10-08,341.9800109863281,342.2699890136719,338.5400085449219,338.7300109863281,332.5540466308594,1171900
2019-10-09,341.3999938964844,342.3999938964844,339.44000244140625,341.0199890136719,334.80224609375,854700
2019-10-10,341.6199951171875,344.4599914550781,341.07000732421875,343.1400146484375,336.88360595703125,811300
2019-10-11,347.29998779296875,351.94000244140625,347.04998779296875,349.0299987792969,342.6662292480469,1401300
2019-10-14,347.9800109863281,348.3500061035156,346.3399963378906,347.57000732421875,341.23284912109375,424500
2019-10-15,348.4599914550781,351.4100036621094,347.6199951171875,350.30999755859375,343.9228820800781,1111100
2019-10-16,349.42999267578125,351.44000244140625,348.95001220703125,350.010009765625,343.62835693359375,1087700
2019-10-17,351.6199951171875,353.5,350.739990234375,352.8999938964844,346.46563720703125,1358900
2019-10-18,352.0299987792969,353.510009765625,350.67999267578125,352.6199951171875,346.19073486328125,863900
2019-10-21,355.2900085449219,356.3399963378906,354.4100036621094,354.55999755859375,348.0953674316406,998700
2019-10-22,355.0299987792969,356.5,353.67999267578125,354.489990234375,348.0266418457031,572800
2019-10-23,354.6400146484375,355.2099914550781,353.2699890136719,354.8599853515625,348.389892578125,436900
2019-10-24,355.989990234375,356.7099914550781,353.3500061035156,354.94000244140625,348.46844482421875,530800
2019-10-25,354.3599853515625,357.82000732421875,354.3599853515625,356.75,350.2454528808594,588200
2019-10-28,358.42999267578125,360.7300109863281,358.42999267578125,358.8800048828125,352.3366394042969,607700
2019-10-29,357.5,360.7200012207031,357.45001220703125,359.8299865722656,353.269287109375,718400
2019-10-30,359.4100036621094,359.45001220703125,356.7099914550781,358.7900085449219,352.248291015625,751200
2019-10-31,358.42999267578125,358.42999267578125,354.54998779296875,356.2300109863281,349.73492431640625,807700
2019-11-01,358.44000244140625,361.42999267578125,358.0199890136719,361.3500061035156,354.7615966796875,915000
2019-11-04,363.4200134277344,364.0,362.04998779296875,363.3500061035156,356.7251281738281,826600
2019-11-05,364.3399963378906,366.239990234375,363.8699951171875,364.2300109863281,357.58905029296875,925400
2019-11-06,363.95001220703125,363.95001220703125,361.510009765625,362.70001220703125,356.08697509765625,1162600
2019-11-07,365.25,366.3399963378906,362.29998779296875,363.1700134277344,356.5484313964844,1344100
2019-11-08,362.44000244140625,364.25,361.6499938964844,364.2200012207031,357.5792541503906,738700
2019-11-11,362.1400146484375,364.3299865722656,361.69000244140625,363.4800109863281,356.852783203125,944100
2019-11-12,363.4800109863281,365.05999755859375,362.3299865722656,362.8500061035156,356.2342529296875,1311100
2019-11-13,361.1099853515625,362.9700012207031,360.5,362.1300048828125,355.5273742675781,1571300
2019-11-14,361.5899963378906,363.4700012207031,361.3999938964844,362.989990234375,356.3716735839844,1128100
2019-11-15,365.0299987792969,365.3299865722656,363.5199890136719,364.80999755859375,358.1584777832031,773400
2019-11-18,364.17999267578125,364.45001220703125,363.2300109863281,364.19000244140625,357.5498046875,853700
2019-11-19,365.45001220703125,365.8599853515625,363.4599914550781,364.9700012207031,358.3155822753906,520400
2019-11-20,363.760009765625,365.5899963378906,361.260009765625,363.82000732421875,357.1865539550781,701400
2019-11-21,364.1600036621094,364.2300109863281,360.8299865722656,361.2300109863281,354.6438293457031,821500
2019-11-22,362.29998779296875,362.79998779296875,360.8399963378906,362.1099853515625,355.5077209472656,783900
2019-11-25,363.4599914550781,367.04998779296875,363.3500061035156,366.6099853515625,359.9256896972656,946300
2019-11-26,366.8800048828125,368.45001220703125,366.0,367.9800109863281,361.2707214355469,811700
2019-11-27,369.0299987792969,370.5400085449219,368.3999938964844,370.510009765625,363.7546081542969,722300
2019-11-29,369.7300109863281,369.95001220703125,366.4200134277344,366.6400146484375,359.95513916015625,785700
2019-12-02,367.2300109863281,367.6000061035156,363.9800109863281,364.1499938964844,357.5105285644531,788400
2019-12-03,361.0,362.3500061035156,359.0,362.0899963378906,355.48809814453125,983300
2019-12-04,363.8599853515625,366.8599853515625,363.4100036621094,365.0799865722656,358.4235534667969,965800
2019-12-05,366.0,366.4100036621094,364.260009765625,365.6099853515625,358.9438781738281,720200
2019-12-06,368.489990234375,370.3599853515625,368.30999755859375,369.2099914550781,362.478271484375,981800
2019-12-09,368.4599914550781,369.0,367.3599853515625,367.510009765625,360.80926513671875,432000
2019-12-10,367.32000732421875,368.04998779296875,366.2900085449219,367.29998779296875,360.60308837890625,634100
2019-12-11,367.5899963378906,368.3299865722656,366.510009765625,367.8999938964844,361.1921691894531,476200
2019-12-12,368.05999755859375,372.80999755859375,367.3599853515625,371.8599853515625,365.0799560546875,2638900
2019-12-13,371.5199890136719,373.260009765625,368.7200012207031,369.8399963378906,363.0968017578125,2564700
2019-12-16,372.0199890136719,373.80999755859375,371.6300048828125,372.0899963378906,365.3057556152344,1187600
2019-12-17,372.6400146484375,373.57000732421875,372.0,373.3800048828125,366.5722351074219,973800
2019-12-18,374.0400085449219,374.0400085449219,372.2200012207031,373.54998779296875,366.7391357421875,1212200
2019-12-19,373.7300109863281,375.2900085449219,373.1700134277344,375.19000244140625,368.3492431640625,662300
2019-12-20,374.82000732421875,376.57000732421875,374.70001220703125,375.55999755859375,370.1419677734375,673900
2019-12-23,376.3900146484375,376.510009765625,374.4200134277344,375.239990234375,369.8266296386719,691800
2019-12-24,375.6099853515625,375.8699951171875,374.92999267578125,375.260009765625,369.8463439941406,332300
2019-12-26,375.7900085449219,376.4200134277344,375.010009765625,376.0899963378906,370.66436767578125,387500
2019-12-27,377.0199890136719,377.0199890136719,374.6199951171875,375.3599853515625,369.94488525390625,383600
2019-12-30,375.2900085449219,376.2699890136719,373.6600036621094,375.010009765625,369.59991455078125,701800
2019-12-31,374.2300109863281,376.7200012207031,374.010009765625,375.3800048828125,369.9646301269531,760500
2020-01-02,377.1700134277344,377.5899963378906,372.4599914550781,375.92999267578125,370.50665283203125,1019200
2020-01-03,371.2099914550781,374.8500061035156,371.0799865722656,373.9700012207031,368.5749206542969,930900
2020-01-06,371.4200134277344,374.1000061035156,370.6300048828125,373.9599914550781,368.5650634765625,1239600
2020-01-07,372.92999267578125,373.9100036621094,371.75,372.92999267578125,367.5499267578125,624000
2020-01-08,373.1199951171875,374.989990234375,372.3399963378906,373.6000061035156,368.2102966308594,888500
2020-01-09,375.239990234375,375.3800048828125,373.4800109863281,374.67999267578125,369.2746887207031,457600
2020-01-10,374.8299865722656,375.04998779296875,372.6000061035156,373.5299987792969,368.14129638671875,484900
2020-01-13,373.9100036621094,376.6199951171875,372.9200134277344,376.42999267578125,370.9994201660156,823600
2020-01-14,375.42999267578125,378.6600036621094,375.04998779296875,377.5199890136719,372.0736999511719,640000
2020-01-15,376.44000244140625,379.5400085449219,376.3999938964844,378.0299987792969,372.57635498046875,776500
2020-01-16,380.32000732421875,382.3599853515625,380.0,382.239990234375,376.7255859375,1326500
2020-01-17,383.1099853515625,383.4100036621094,381.0400085449219,381.45001220703125,375.9470520019531,476200
2020-01-21,379.6499938964844,380.6000061035156,378.70001220703125,379.3399963378906,373.86749267578125,578200
2020-01-22,380.17999267578125,381.5899963378906,378.54998779296875,379.07000732421875,373.6013488769531,519800
2020-01-23,378.6700134277344,380.6199951171875,375.8399963378906,379.9200134277344,374.4391174316406,646000
2020-01-24,380.7300109863281,380.7300109863281,374.04998779296875,375.8999938964844,370.47705078125,818200
2020-01-27,370.2900085449219,372.9100036621094,369.30999755859375,370.75,365.4013977050781,1136900
2020-01-28,372.989990234375,375.4800109863281,372.3399963378906,374.3900146484375,368.9888916015625,1047100
2020-01-29,375.489990234375,376.1199951171875,372.5799865722656,372.6199951171875,367.2444152832031,869500
2020-01-30,370.1099853515625,373.17999267578125,368.8599853515625,373.0,367.6189270019531,1161100
2020-01-31,371.55999755859375,371.8399963378906,364.6300048828125,365.4599914550781,360.1877136230469,1566700
2020-02-03,367.3800048828125,371.3599853515625,367.3800048828125,369.6199951171875,364.2877197265625,1014200
2020-02-04,374.0,376.0299987792969,373.5400085449219,374.54998779296875,369.14654541015625,727200
2020-02-05,378.17999267578125,379.2699890136719,376.8299865722656,378.8399963378906,373.3746643066406,741200
2020-02-06,380.0400085449219,380.29998779296875,376.92999267578125,376.94000244140625,371.5020751953125,569900
2020-02-07,375.5799865722656,375.8599853515625,372.8599853515625,373.4700012207031,368.0821533203125,782700
2020-02-10,372.5899963378906,375.5400085449219,372.5799865722656,375.5,370.0828552246094,574300
2020-02-11,377.1499938964844,380.0,376.7699890136719,378.44000244140625,372.9804382324219,1888300
2020-02-12,380.20001220703125,381.0799865722656,379.239990234375,380.9700012207031,375.47393798828125,713800
2020-02-13,379.3299865722656,382.7900085449219,378.8500061035156,382.260009765625,376.7453308105469,708000
2020-02-14,382.6000061035156,382.8800048828125,380.739990234375,382.0799865722656,376.5679016113281,536100
2020-02-18,381.1000061035156,381.92999267578125,378.6600036621094,380.94000244140625,375.4443664550781,663500
2020-02-19,382.20001220703125,384.0,381.6700134277344,382.4700012207031,376.95233154296875,661300
2020-02-20,381.8599853515625,384.4700012207031,379.5299987792969,384.0199890136719,378.4799499511719,812900
2020-02-21,382.2900085449219,382.55999755859375,378.8800048828125,379.94000244140625,374.4588317871094,820000
2020-02-24,368.42999267578125,370.8999938964844,366.82000732421875,368.6000061035156,363.2824401855469,1725400
2020-02-25,369.6400146484375,370.1300048828125,355.3399963378906,355.70001220703125,350.5685119628906,3276900
2020-02-26,357.239990234375,359.7900085449219,350.04998779296875,350.489990234375,345.4336853027344,1780700
2020-02-27,343.1700134277344,350.1499938964844,336.8299865722656,337.6499938964844,332.77886962890625,3496000
2020-02-28,326.5899963378906,333.7200012207031,322.6499938964844,331.0899963378906,326.31353759765625,8374600
2020-03-02,332.989990234375,342.17999267578125,327.29998779296875,342.1600036621094,337.2238464355469,2645700
2020-03-03,342.4100036621094,347.7900085449219,331.5400085449219,334.6499938964844,329.82220458984375,3589400
2020-03-04,340.57000732421875,346.6400146484375,337.3999938964844,346.2900085449219,341.2942810058594,2400400
2020-03-05,338.1099853515625,339.2099914550781,330.3900146484375,333.7799987792969,328.9647521972656,2938700
2020-03-06,323.3699951171875,330.32000732421875,320.3900146484375,328.260009765625,323.5243835449219,2427600
2020-03-09,304.489990234375,327.9700012207031,295.3500061035156,297.30999755859375,293.0208740234375,4597000
2020-03-10,307.9200134277344,309.6499938964844,293.5,309.3299865722656,304.8674621582031,3726000
2020-03-11,301.1099853515625,302.6700134277344,285.55999755859375,288.9100036621094,284.7420654296875,8766600
2020-03-12,268.6099853515625,275.9200134277344,253.67999267578125,258.0400085449219,254.3173828125,4729400
2020-03-13,272.5199890136719,282.7900085449219,258.3699951171875,282.07000732421875,278.000732421875,4284500
2020-03-16,252.1300048828125,261.739990234375,239.02000427246094,243.57000732421875,240.05615234375,5082200
2020-03-17,249.33999633789062,256.94000244140625,239.27999877929688,256.7099914550781,253.00657653808594,3086200
2020-03-18,241.4499969482422,247.38999938964844,221.11000061035156,231.02999877929688,227.69705200195312,3683300
2020-03-19,227.47000122070312,244.02000427246094,220.0,239.72999572753906,236.27154541015625,2339200
2020-03-20,240.86000061035156,246.77999877929688,227.4600067138672,229.25,226.99375915527344,1759700
2020-03-23,227.36000061035156,227.36000061035156,214.22000122070312,220.85000610351562,218.6764373779297,2249000
2020-03-24,233.9199981689453,245.42999267578125,232.00999450683594,245.2899932861328,242.87588500976562,1750700
2020-03-25,246.5800018310547,262.3299865722656,240.91000366210938,252.82000732421875,250.33180236816406,2012500
2020-03-26,255.5800018310547,267.8599853515625,255.0,267.4200134277344,264.7881164550781,1101800
2020-03-27,257.6700134277344,265.2200012207031,254.30999755859375,258.94000244140625,256.39154052734375,1381100
2020-03-30,260.1700134277344,266.0,254.8000030517578,265.760009765625,263.1444396972656,1526900
2020-03-31,264.1199951171875,266.510009765625,258.7900085449219,262.8800048828125,260.29278564453125,1166900
2020-04-01,250.8300018310547,253.74000549316406,245.33999633789062,247.0,244.56906127929688,1424200
2020-04-02,247.00999450683594,256.2699890136719,243.64999389648438,249.8000030517578,247.34152221679688,1604100
2020-04-03,248.86000061035156,251.52999877929688,240.5800018310547,243.08999633789062,240.6975555419922,1127700
2020-04-06,253.0800018310547,263.69000244140625,253.0800018310547,262.8299865722656,260.24322509765625,1181900
2020-04-07,272.739990234375,278.92999267578125,265.510009765625,265.8900146484375,263.273193359375,1206400
2020-04-08,270.0,281.0400085449219,267.1700134277344,279.4700012207031,276.7195129394531,2322500
2020-04-09,286.6000061035156,293.42999267578125,284.3299865722656,288.9700012207031,286.1260070800781,1754900
2020-04-13,286.8500061035156,288.2099914550781,276.7300109863281,279.9700012207031,277.214599609375,1918300
2020-04-14,286.7699890136719,289.6499938964844,282.79998779296875,285.8699951171875,283.0565185546875,953400
2020-04-15,276.260009765625,277.7900085449219,273.1700134277344,274.6400146484375,271.93707275390625,818400
2020-04-16,275.6300048828125,276.32000732421875,269.510009765625,274.3999938964844,271.69940185546875,1317500
2020-04-17,284.4800109863281,286.7799987792969,281.3900146484375,284.0899963378906,281.2940368652344,1649000
2020-04-20,279.17999267578125,284.260009765625,277.6499938964844,278.7200012207031,275.97686767578125,1160300
2020-04-21,272.8500061035156,275.2099914550781,269.6199951171875,271.3299865722656,268.65960693359375,815200
2020-04-22,277.44000244140625,278.5799865722656,273.5899963378906,275.04998779296875,272.3429870605469,719200
2020-04-23,277.2200012207031,282.75,276.4700012207031,278.45001220703125,275.7095642089844,1069600
2020-04-24,280.44000244140625,283.6600036621094,277.2699890136719,282.1000061035156,279.3236083984375,767500
2020-04-27,284.8599853515625,295.4200134277344,284.5400085449219,293.8500061035156,290.9580078125,1446500
2020-04-28,300.70001220703125,302.9200134277344,294.1199951171875,296.95001220703125,294.0274963378906,1600400
2020-04-29,305.3599853515625,311.6499938964844,303.6499938964844,309.42999267578125,306.3846435546875,1560500
2020-04-30,303.29998779296875,304.2799987792969,299.510009765625,299.80999755859375,296.85931396484375,1923300
2020-05-01,293.3599853515625,293.9200134277344,286.489990234375,289.5199890136719,286.6705627441406,1681700
2020-05-04,286.3599853515625,290.19000244140625,283.6099853515625,289.8800048828125,287.0270690917969,1447100
2020-05-05,294.54998779296875,298.7300109863281,291.989990234375,292.6600036621094,289.7796630859375,1308200
2020-05-06,294.5,295.54998779296875,290.010009765625,290.4100036621094,287.55181884765625,1367900
2020-05-07,294.0400085449219,298.2900085449219,294.0400085449219,295.20001220703125,292.2947082519531,1501100
2020-05-08,300.04998779296875,305.9200134277344,299.25,305.7699890136719,302.7606506347656,1636600
2020-05-11,301.4700012207031,305.79998779296875,299.3299865722656,303.6400146484375,300.6516418457031,1711500
2020-05-12,304.9100036621094,305.489990234375,292.3500061035156,292.45001220703125,289.57177734375,1813100
2020-05-13,290.25,290.6400146484375,279.67999267578125,282.510009765625,279.7295837402344,1655600
2020-05-14,276.8599853515625,285.82000732421875,271.9100036621094,285.69000244140625,282.8782653808594,1655700
2020-05-15,283.3999938964844,288.82000732421875,281.1700134277344,288.0199890136719,285.18536376953125,1230700
2020-05-18,299.4800109863281,306.9599914550781,299.1499938964844,305.4700012207031,302.4635925292969,2493700
2020-05-19,304.6000061035156,308.0400085449219,301.20001220703125,301.260009765625,298.2950439453125,1406000
2020-05-20,306.5400085449219,309.7900085449219,306.20001220703125,307.79998779296875,304.7706604003906,1377900
2020-05-21,307.8599853515625,310.44000244140625,305.67999267578125,309.30999755859375,306.2658386230469,1085400
2020-05-22,309.04998779296875,309.8599853515625,305.9599914550781,309.0299987792969,305.98858642578125,966000
2020-05-26,320.1400146484375,322.1499938964844,319.0199890136719,319.8500061035156,316.70208740234375,1540600
2020-05-27,325.9599914550781,328.45001220703125,318.5,328.1600036621094,324.9303283691406,1514900
2020-05-28,331.3599853515625,331.3800048828125,322.3699951171875,323.3500061035156,320.16766357421875,1419700
2020-05-29,321.1499938964844,323.3900146484375,317.4800109863281,321.5299987792969,318.36553955078125,1740700
2020-06-01,322.8399963378906,327.57000732421875,321.1000061035156,325.67999267578125,322.4747009277344,998500
2020-06-02,327.7699890136719,329.45001220703125,325.6000061035156,328.5899963378906,325.3560485839844,1234600
2020-06-03,332.79998779296875,338.8399963378906,332.79998779296875,337.67999267578125,334.3565979003906,1886400
2020-06-04,335.7900085449219,339.3900146484375,333.82000732421875,337.7799987792969,334.45562744140625,1480500
2020-06-05,352.8299865722656,354.1400146484375,347.7300109863281,348.4700012207031,345.0404052734375,1854500
2020-06-08,352.29998779296875,355.2300109863281,351.6000061035156,355.2099914550781,351.7140808105469,1163500
2020-06-09,349.6700134277344,350.4700012207031,345.80999755859375,347.7699890136719,344.3472900390625,1263700
2020-06-10,347.67999267578125,347.67999267578125,338.04998779296875,339.1199951171875,335.78240966796875,1541100
2020-06-11,325.8900146484375,326.9100036621094,314.04998779296875,314.8399963378906,311.7414245605469,2019900
2020-06-12,325.3599853515625,327.5400085449219,312.29998779296875,321.1499938964844,317.9892883300781,4701600
2020-06-15,311.4700012207031,327.9100036621094,310.1600036621094,326.30999755859375,323.0984802246094,2622200
