Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,165.38999938964844,165.64999389648438,164.92999267578125,165.2100067138672,163.94924926757812,10319900
2020-08-21,165.77000427246094,166.3300018310547,165.00999450683594,166.1999969482422,164.93167114257812,6836000
2020-08-24,166.32000732421875,166.97000122070312,165.86000061035156,165.92999267578125,164.6637420654297,6490600
2020-08-25,164.35000610351562,165.08999633789062,163.8300018310547,164.66000366210938,163.40341186523438,10518300
2020-08-26,164.0500030517578,164.3300018310547,163.27999877929688,164.02999877929688,162.7782440185547,8276600
2020-08-27,164.75999450683594,164.82000732421875,161.16000366210938,161.24000549316406,160.009521484375,19860100
2020-08-28,161.77000427246094,162.0500030517578,160.63999938964844,161.1199951171875,159.89041137695312,8415400
2020-08-31,161.60000610351562,163.25,161.55999755859375,162.19000244140625,160.9522705078125,11388100
2020-09-01,161.75999450683594,164.07000732421875,161.17999267578125,163.86000061035156,162.79319763183594,10587600
2020-09-02,163.50999450683594,165.55999755859375,163.49000549316406,165.4199981689453,164.34304809570312,15167700
2020-09-03,165.75,167.24000549316406,165.44000244140625,165.88999938964844,164.8099822998047,16416600
2020-09-04,164.41000366210938,164.6999969482422,162.4499969482422,162.74000549316406,161.68052673339844,13780300
2020-09-08,164.3699951171875,165.25999450683594,163.74000549316406,163.74000549316406,162.67401123046875,13790400
2020-09-09,163.94000244140625,164.25,162.75999450683594,163.3000030517578,162.2368621826172,9558900
2020-09-10,162.4600067138672,164.35000610351562,161.9499969482422,164.1300048828125,163.06146240234375,8847700
2020-09-11,164.30999755859375,164.57000732421875,164.0800018310547,164.47999572753906,163.40916442871094,5458200
2020-09-14,164.7899932861328,165.0800018310547,164.22999572753906,164.47000122070312,163.39926147460938,4274900
2020-09-15,164.1699981689453,164.47000122070312,163.7899932861328,164.07000732421875,163.00186157226562,6928500
2020-09-16,164.77999877929688,164.88999938964844,162.97999572753906,163.5800018310547,162.51504516601562,8815200
2020-09-17,164.89999389648438,164.9600067138672,163.8000030517578,164.0800018310547,163.01177978515625,7813900
2020-09-18,164.1699981689453,164.24000549316406,163.33999633789062,163.57000732421875,162.50511169433594,7246300
2020-09-21,164.88999938964844,165.39999389648438,164.13999938964844,164.39999389648438,163.32969665527344,11086900
2020-09-22,164.44000244140625,164.8800048828125,163.8699951171875,164.27000427246094,163.2005615234375,10524100
2020-09-23,164.3000030517578,164.52999877929688,163.47999572753906,164.49000549316406,163.41909790039062,6224800
2020-09-24,164.9600067138672,165.1199951171875,164.6199951171875,165.1199951171875,164.04501342773438,8278100
2020-09-25,165.11000061035156,165.4199981689453,164.7100067138672,165.1199951171875,164.04501342773438,5140300
2020-09-28,164.8699951171875,164.89999389648438,164.3699951171875,164.64999389648438,163.5780792236328,4470100
2020-09-29,164.8000030517578,165.24000549316406,164.55999755859375,164.83999633789062,163.766845703125,10297600
2020-09-30,164.0,164.0,162.5500030517578,163.25999450683594,162.1970977783203,12971000
2020-10-01,162.50999450683594,163.74000549316406,162.10000610351562,163.36000061035156,162.4646453857422,11523900
2020-10-02,163.61000061035156,163.6699981689453,162.17999267578125,162.75,161.85800170898438,8828800
2020-10-05,160.9499969482422,160.9499969482422,159.52000427246094,159.57000732421875,158.69541931152344,14726000
2020-10-06,159.3300018310547,161.41000366210938,158.67999267578125,160.42999267578125,159.5507049560547,22419400
2020-10-07,159.55999755859375,160.4199981689453,158.86000061035156,159.25999450683594,158.38710021972656,9429200
2020-10-08,159.97000122070312,160.25,159.66000366210938,160.1199951171875,159.24240112304688,8431500
2020-10-09,159.52000427246094,160.27000427246094,158.80999755859375,160.08999633789062,159.2125701904297,8441500
2020-10-12,160.42999267578125,160.67999267578125,160.11000061035156,160.60000610351562,159.71978759765625,3962000
2020-10-13,161.2100067138672,161.8300018310547,161.17999267578125,161.75,160.86346435546875,7914300
2020-10-14,162.3300018310547,162.75,161.97000122070312,162.1199951171875,161.23143005371094,6956700
2020-10-15,163.0399932861328,163.19000244140625,161.63999938964844,161.83999633789062,160.95297241210938,9458800
2020-10-16,161.66000366210938,162.32000732421875,161.10000610351562,161.38999938964844,160.5054473876953,8416300
2020-10-19,160.5,160.97999572753906,160.0500030517578,160.77999877929688,159.89878845214844,9286600
2020-10-20,159.86000061035156,160.00999450683594,158.9499969482422,159.25,158.37716674804688,11189000
2020-10-21,158.7899932861328,159.3699951171875,158.3699951171875,158.6999969482422,157.83018493652344,10453700
2020-10-22,158.2899932861328,158.6300048828125,156.97000122070312,157.0500030517578,156.18923950195312,12664900
2020-10-23,156.80999755859375,158.2100067138672,156.75,158.00999450683594,157.14395141601562,8783800
2020-10-26,159.2100067138672,160.02000427246094,159.00999450683594,159.47999572753906,158.60589599609375,7227300
2020-10-27,160.22999572753906,160.6999969482422,159.89999389648438,160.5500030517578,159.6700439453125,6062300
2020-10-28,161.3800048828125,161.4600067138672,160.1999969482422,160.6999969482422,159.8192138671875,11765800
2020-10-29,160.72999572753906,160.8300018310547,158.47000122070312,159.13999938964844,158.2677764892578,11932400
2020-10-30,159.02999877929688,159.35000610351562,157.57000732421875,157.57000732421875,156.70639038085938,13095400
2020-11-02,158.6999969482422,159.19000244140625,158.3300018310547,158.5800018310547,157.88018798828125,10810500
2020-11-03,157.85000610351562,157.97999572753906,157.0399932861328,157.66000366210938,156.9642333984375,16228700
2020-11-04,161.63999938964844,162.1699981689453,160.5399932861328,161.0800018310547,160.36912536621094,21570800
2020-11-05,161.63999938964844,161.74000549316406,160.5800018310547,161.36000061035156,160.6479034423828,18537500
2020-11-06,159.6199951171875,159.9199981689453,158.94000244140625,159.41000366210938,158.70651245117188,12408400
2020-11-09,155.97000122070312,156.14999389648438,154.6300048828125,156.05999755859375,155.37127685546875,23245000
2020-11-10,154.9600067138672,155.80999755859375,154.77999877929688,155.16000366210938,154.4752655029297,12561000
2020-11-11,155.02000427246094,155.94000244140625,154.97000122070312,155.72000122070312,155.0327911376953,5888200
2020-11-12,156.94000244140625,158.39999389648438,156.7100067138672,158.3699951171875,157.6710968017578,15999700
2020-11-13,158.36000061035156,158.5,157.91000366210938,158.16000366210938,157.46202087402344,7344600
2020-11-16,157.72999572753906,158.27999877929688,157.61000061035156,157.77999877929688,157.08370971679688,6310400
2020-11-17,158.77000427246094,159.16000366210938,158.58999633789062,158.80999755859375,158.10916137695312,7444600
2020-11-18,159.44000244140625,159.57000732421875,158.35000610351562,159.27000427246094,158.56715393066406,10333300
2020-11-19,159.97000122070312,160.72000122070312,159.83999633789062,160.08999633789062,159.38351440429688,10637200
2020-11-20,160.52999877929688,161.5399932861328,160.38999938964844,161.50999450683594,160.7972412109375,7246800
2020-11-23,160.82000732421875,160.99000549316406,160.27999877929688,160.77000427246094,160.0605010986328,11300000
2020-11-24,159.99000549316406,160.02000427246094,159.00999450683594,159.1699981689453,158.46754455566406,10891700
2020-11-25,159.25,159.91000366210938,158.6199951171875,158.67999267578125,157.97972106933594,9145800
2020-11-27,159.61000061035156,160.27000427246094,159.5800018310547,160.22000122070312,159.512939453125,4708200
2020-11-30,160.02999877929688,160.52999877929688,159.75999450683594,160.02000427246094,159.3138427734375,13071600
2020-12-01,158.5500030517578,158.74000549316406,156.67999267578125,157.5,156.96482849121094,13663900
2020-12-02,156.8800048828125,156.92999267578125,155.47999572753906,156.25,155.7190704345703,12114300
2020-12-03,156.94000244140625,157.82000732421875,156.5800018310547,157.50999450683594,156.97479248046875,9626500
2020-12-04,155.69000244140625,155.7899932861328,154.77000427246094,155.1999969482422,154.67263793945312,12734500
2020-12-07,156.35000610351562,156.8800048828125,156.17999267578125,156.60000610351562,156.06790161132812,9316100
2020-12-08,157.57000732421875,158.07000732421875,157.1999969482422,157.33999633789062,156.8053741455078,7397200
2020-12-09,156.5500030517578,157.32000732421875,156.00999450683594,156.82000732421875,156.2871551513672,7750100
2020-12-10,157.24000549316406,158.2899932861328,156.8300018310547,158.2100067138672,157.67242431640625,10025100
2020-12-11,158.64999389648438,159.38999938964844,158.32000732421875,158.77000427246094,158.23052978515625,8135900
2020-12-14,157.49000549316406,158.69000244140625,157.11000061035156,158.3300018310547,157.79202270507812,7535900
2020-12-15,157.77999877929688,158.38999938964844,157.30999755859375,157.8000030517578,157.26380920410156,6847500
2020-12-16,156.5800018310547,157.88999938964844,156.38999938964844,157.3800048828125,156.84523010253906,9954200
2020-12-17,158.1300048828125,158.4600067138672,156.42999267578125,156.8000030517578,156.4302215576172,9422700
2020-12-18,157.1199951171875,157.3800048828125,156.17999267578125,156.3300018310547,155.96131896972656,6505000
2020-12-21,157.1999969482422,157.33999633789062,156.4499969482422,156.9499969482422,156.57986450195312,8988200
2020-12-22,157.55999755859375,157.8300018310547,157.0800018310547,157.75999450683594,157.38795471191406,7370800
2020-12-23,156.6199951171875,156.69000244140625,155.4600067138672,156.6699981689453,156.30052185058594,9266600
2020-12-24,156.89999389648438,157.42999267578125,156.85000610351562,157.2899932861328,156.9190673828125,3117100
2020-12-28,156.3800048828125,157.4499969482422,156.10000610351562,157.36000061035156,156.9888916015625,7791100
2020-12-29,156.38999938964844,157.2899932861328,156.36000061035156,157.16000366210938,156.7893829345703,9030900
2020-12-30,156.82000732421875,157.52999877929688,156.67999267578125,157.5,157.12857055664062,9097300
2020-12-31,157.4600067138672,158.0800018310547,157.4499969482422,157.72999572753906,157.35801696777344,7742100
2021-01-04,156.6699981689453,158.17999267578125,156.5399932861328,157.5399932861328,157.16847229003906,13152900
2021-01-05,156.9499969482422,156.9499969482422,155.66000366210938,156.3699951171875,156.001220703125,10458100
2021-01-06,153.82000732421875,153.85000610351562,152.2899932861328,153.16000366210938,152.79881286621094,22827300
2021-01-07,151.7899932861328,152.1699981689453,151.25999450683594,151.80999755859375,151.4519805908203,14651900
2021-01-08,151.47999572753906,151.9600067138672,150.66000366210938,151.32000732421875,150.96315002441406,13622500
2021-01-11,151.0,151.2100067138672,150.49000549316406,151.07000732421875,150.71372985839844,8380900
2021-01-12,150.7899932861328,151.16000366210938,149.92999267578125,150.9499969482422,150.59400939941406,12186300
2021-01-13,151.66000366210938,153.07000732421875,151.57000732421875,152.64999389648438,152.2899932861328,12533300
2021-01-14,152.5800018310547,152.63999938964844,150.7899932861328,151.22000122070312,150.86338806152344,14835500
2021-01-15,152.19000244140625,152.36000061035156,151.47000122070312,151.82000732421875,151.4619598388672,11624700
2021-01-19,151.6199951171875,152.36000061035156,151.50999450683594,152.30999755859375,151.9508056640625,9575600
2021-01-20,151.99000549316406,152.47999572753906,151.7899932861328,152.4600067138672,152.1004638671875,5368900
2021-01-21,151.44000244140625,151.75,151.10000610351562,151.38999938964844,151.03297424316406,8164700
2021-01-22,151.85000610351562,152.00999450683594,151.4199981689453,151.8800048828125,151.52183532714844,9507200
2021-01-25,152.75999450683594,153.69000244140625,152.63999938964844,153.6699981689453,153.30760192871094,8712600
2021-01-26,153.10000610351562,153.60000610351562,152.9199981689453,153.3800048828125,153.01829528808594,7690300
2021-01-27,154.07000732421875,154.5,153.52999877929688,153.77000427246094,153.40737915039062,7895200
2021-01-28,153.39999389648438,153.4600067138672,152.16000366210938,152.9199981689453,152.5593719482422,10667800
2021-01-29,151.4199981689453,152.49000549316406,151.3000030517578,152.0,151.64154052734375,14965900
2021-02-01,151.66000366210938,152.36000061035156,151.49000549316406,152.0,151.81732177734375,8165500
2021-02-02,150.74000549316406,151.08999633789062,150.52000427246094,151.02000427246094,150.8385009765625,9177500
2021-02-03,150.42999267578125,150.58999633789062,149.5800018310547,149.67999267578125,149.50010681152344,9633100
2021-02-04,149.16000366210938,149.49000549316406,148.8000030517578,149.27999877929688,149.1005859375,8262600
2021-02-05,149.10000610351562,149.57000732421875,148.02000427246094,148.02999877929688,147.8520965576172,10258200
2021-02-08,148.3000030517578,149.25999450683594,148.0399932861328,148.67999267578125,148.50131225585938,11574800
2021-02-09,149.22000122070312,149.6699981689453,148.66000366210938,148.7899932861328,148.61117553710938,5218300
2021-02-10,149.27999877929688,149.77999877929688,149.13999938964844,149.77999877929688,149.59999084472656,8079800
2021-02-11,149.67999267578125,149.7899932861328,148.75,148.9600067138672,148.78099060058594,11962700
2021-02-12,147.6999969482422,148.0800018310547,147.02999877929688,147.11000061035156,146.93319702148438,14086800
2021-02-16,145.22000122070312,145.66000366210938,144.66000366210938,144.8699951171875,144.69589233398438,17789100
2021-02-17,145.9499969482422,146.3800048828125,144.97999572753906,145.7899932861328,145.61477661132812,11199100
2021-02-18,144.61000061035156,145.60000610351562,144.32000732421875,145.1999969482422,145.02549743652344,10755300
2021-02-19,144.05999755859375,144.32000732421875,142.85000610351562,143.27000427246094,143.0978240966797,12741700
2021-02-22,143.02999877929688,143.74000549316406,141.72000122070312,142.17999267578125,142.00912475585938,13203900
2021-02-23,141.52000427246094,142.5,141.13999938964844,141.77000427246094,141.59962463378906,12658500
2021-02-24,139.35000610351562,141.17999267578125,139.16000366210938,140.83999633789062,140.6707305908203,17363100
2021-02-25,139.52000427246094,139.9199981689453,136.61000061035156,138.5399932861328,138.3734893798828,52621700
2021-02-26,140.77000427246094,143.3000030517578,139.67999267578125,143.1199951171875,142.947998046875,45417900
2021-03-01,140.66000366210938,141.41000366210938,140.08999633789062,141.05999755859375,141.05999755859375,22048000
2021-03-02,140.39999389648438,141.1300048828125,140.2899932861328,141.07000732421875,141.07000732421875,12478600
2021-03-03,139.3800048828125,140.14999389648438,138.75999450683594,139.5399932861328,139.5399932861328,19758100
2021-03-04,139.6300048828125,139.94000244140625,137.9600067138672,138.63999938964844,138.63999938964844,22330800
2021-03-05,138.1699981689453,139.33999633789062,137.99000549316406,138.91000366210938,138.91000366210938,20581500
2021-03-08,138.8300018310547,138.89999389648438,137.8300018310547,137.8300018310547,137.8300018310547,15234400
2021-03-09,139.27000427246094,139.82000732421875,138.97000122070312,139.74000549316406,139.74000549316406,14449800
2021-03-10,139.8000030517578,140.14999389648438,139.27999877929688,140.02000427246094,140.02000427246094,12384500
2021-03-11,139.1699981689453,139.3800048828125,138.4600067138672,139.00999450683594,139.00999450683594,14149800
2021-03-12,136.39999389648438,136.4600067138672,135.64999389648438,136.05999755859375,136.05999755859375,20397500
2021-03-15,136.49000549316406,137.08999633789062,136.41000366210938,136.86000061035156,136.86000061035156,11366500
2021-03-16,137.02000427246094,137.1199951171875,135.75,136.30999755859375,136.30999755859375,15124400
2021-03-17,135.14999389648438,135.52999877929688,134.14999389648438,135.2899932861328,135.2899932861328,26799600
2021-03-18,133.30999755859375,134.47000122070312,133.19000244140625,133.9199981689453,133.9199981689453,21615100
2021-03-19,134.0800018310547,134.8300018310547,133.8000030517578,134.75,134.75,18618000
2021-03-22,135.69000244140625,136.41000366210938,135.3699951171875,136.25999450683594,136.25999450683594,17047500
2021-03-23,136.58999633789062,137.5399932861328,136.14999389648438,137.49000549316406,137.49000549316406,16768400
2021-03-24,137.05999755859375,138.27999877929688,136.9499969482422,138.22999572753906,138.22999572753906,13863000
2021-03-25,138.38999938964844,138.66000366210938,137.08999633789062,137.13999938964844,137.13999938964844,20782000
2021-03-26,136.4199981689453,137.24000549316406,136.22000122070312,136.66000366210938,136.66000366210938,8432500
