Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,197.0399932861328,198.0,193.91000366210938,194.1699981689453,193.8899383544922,173600
2020-06-29,195.64999389648438,197.07000732421875,192.5,196.52999877929688,196.2465362548828,130200
2020-06-30,196.3000030517578,200.1199951171875,196.3000030517578,199.60000610351562,199.31210327148438,177800
2020-07-01,200.05999755859375,201.86000061035156,199.60000610351562,200.80999755859375,200.52035522460938,135500
2020-07-02,203.50999450683594,204.0500030517578,201.22000122070312,201.52999877929688,201.23931884765625,167200
2020-07-06,205.0,205.27000427246094,202.91000366210938,203.35000610351562,203.05670166015625,322200
2020-07-07,202.16000366210938,204.77999877929688,201.07000732421875,201.25999450683594,200.96969604492188,239600
2020-07-08,201.9199981689453,203.94000244140625,201.0,203.94000244140625,203.64584350585938,207300
2020-07-09,204.33999633789062,204.5800018310547,199.8699951171875,203.44000244140625,203.1465606689453,168000
2020-07-10,203.27000427246094,203.72000122070312,201.6300048828125,203.19000244140625,202.8969268798828,117400
2020-07-13,204.7100067138672,206.0,197.80999755859375,197.80999755859375,197.52468872070312,813100
2020-07-14,197.6199951171875,200.91000366210938,194.83999633789062,200.8699951171875,200.58026123046875,170200
2020-07-15,204.2100067138672,206.4600067138672,203.1300048828125,205.91000366210938,205.61300659179688,165000
2020-07-16,204.55999755859375,204.9199981689453,203.25999450683594,204.61000061035156,204.31488037109375,134600
2020-07-17,205.11000061035156,207.17999267578125,204.42999267578125,206.60000610351562,206.30201721191406,164200
2020-07-20,206.38999938964844,209.17999267578125,206.38999938964844,208.82000732421875,208.51881408691406,182500
2020-07-21,210.42999267578125,210.83999633789062,208.11000061035156,208.63999938964844,208.3390655517578,168500
2020-07-22,208.32000732421875,210.39999389648438,208.22999572753906,209.61000061035156,209.3076629638672,227400
2020-07-23,209.88999938964844,212.88999938964844,207.02999877929688,208.60000610351562,208.29913330078125,173200
2020-07-24,207.30999755859375,207.67999267578125,204.50999450683594,206.30999755859375,206.01242065429688,144400
2020-07-27,206.86000061035156,209.44000244140625,206.33999633789062,209.3000030517578,208.99810791015625,132900
2020-07-28,208.9199981689453,209.4499969482422,206.6999969482422,206.89999389648438,206.6015625,132900
2020-07-29,207.83999633789062,211.30999755859375,207.75,210.91000366210938,210.6057891845703,104100
2020-07-30,208.3800048828125,212.50999450683594,208.25999450683594,211.89999389648438,211.5943603515625,119200
2020-07-31,212.35000610351562,212.35000610351562,207.8800048828125,211.2899932861328,210.9852294921875,129000
2020-08-03,212.57000732421875,215.08999633789062,212.02000427246094,214.5399932861328,214.2305450439453,263600
2020-08-04,214.4199981689453,215.61000061035156,213.64999389648438,215.60000610351562,215.28903198242188,123100
2020-08-05,216.61000061035156,217.91000366210938,215.69000244140625,217.6300048828125,217.31610107421875,149300
2020-08-06,217.75999450683594,218.36000061035156,215.9199981689453,216.94000244140625,216.62709045410156,202100
2020-08-07,216.58999633789062,217.94000244140625,214.47999572753906,216.13999938964844,215.8282470703125,107000
2020-08-10,216.50999450683594,216.94000244140625,213.99000549316406,214.69000244140625,214.38034057617188,145400
2020-08-11,215.9600067138672,216.17999267578125,212.3000030517578,212.67999267578125,212.37322998046875,322600
2020-08-12,214.80999755859375,215.4199981689453,213.82000732421875,214.77000427246094,214.46022033691406,561900
2020-08-13,214.61000061035156,217.38999938964844,214.39999389648438,215.99000549316406,215.678466796875,110700
2020-08-14,215.39999389648438,216.39999389648438,214.3000030517578,214.7100067138672,214.4003143310547,179500
2020-08-17,215.66000366210938,217.5,215.66000366210938,217.16000366210938,216.84677124023438,147800
2020-08-18,217.44000244140625,217.44000244140625,215.0,216.6699981689453,216.35748291015625,140700
2020-08-19,217.0399932861328,217.80999755859375,215.69000244140625,216.05999755859375,215.74835205078125,111200
2020-08-20,214.4199981689453,216.72000122070312,214.1199951171875,215.99000549316406,215.678466796875,157200
2020-08-21,215.36000061035156,215.6199951171875,214.22000122070312,214.99000549316406,214.67991638183594,152800
2020-08-24,216.52999877929688,216.63999938964844,214.63999938964844,215.64999389648438,215.3389434814453,122900
2020-08-25,216.0,216.8300018310547,215.02999877929688,216.61000061035156,216.2975616455078,137200
2020-08-26,216.9499969482422,218.02999877929688,216.49000549316406,217.5399932861328,217.22622680664062,182300
2020-08-27,217.89999389648438,218.42999267578125,216.08999633789062,217.55999755859375,217.24620056152344,196600
2020-08-28,218.5,219.0,217.91000366210938,218.75,218.43447875976562,115400
2020-08-31,218.97000122070312,219.3800048828125,217.75,218.52999877929688,218.2147979736328,136900
2020-09-01,218.52999877929688,221.25,218.52999877929688,221.16000366210938,220.84100341796875,259700
2020-09-02,222.41000366210938,223.4600067138672,219.4600067138672,223.2100067138672,222.8880615234375,158100
2020-09-03,221.55999755859375,221.55999755859375,212.39999389648438,213.69000244140625,213.38177490234375,280700
2020-09-04,214.3300018310547,214.99000549316406,204.32000732421875,210.4499969482422,210.14645385742188,351500
2020-09-08,206.99000549316406,209.61000061035156,204.7899932861328,206.4499969482422,206.1522216796875,166200
2020-09-09,208.97000122070312,211.0,208.1699981689453,210.1199951171875,209.81692504882812,204100
2020-09-10,211.88999938964844,213.00999450683594,207.3800048828125,207.41000366210938,207.11083984375,186200
2020-09-11,208.8800048828125,208.9600067138672,204.5,206.1699981689453,205.87261962890625,129500
2020-09-14,209.39999389648438,212.57000732421875,209.30999755859375,212.27999877929688,211.97381591796875,229300
2020-09-15,214.0399932861328,214.83999633789062,213.4199981689453,214.25,213.94097900390625,164700
2020-09-16,215.0,217.0399932861328,214.14999389648438,214.50999450683594,214.20059204101562,194600
2020-09-17,211.2100067138672,213.19000244140625,210.25999450683594,213.0800018310547,212.7726593017578,258300
2020-09-18,214.0,214.72999572753906,209.3300018310547,212.00999450683594,211.70419311523438,161200
2020-09-21,208.1199951171875,209.7100067138672,205.6199951171875,209.67999267578125,209.3775634765625,194500
2020-09-22,210.47000122070312,212.52999877929688,208.41000366210938,212.44000244140625,212.1335906982422,147900
2020-09-23,212.49000549316406,213.25999450683594,207.72000122070312,207.82000732421875,207.52024841308594,434700
2020-09-24,206.88999938964844,209.0800018310547,204.3800048828125,206.60000610351562,206.30201721191406,253800
2020-09-25,205.86000061035156,211.1300048828125,205.86000061035156,210.5500030517578,210.5500030517578,212700
2020-09-28,213.0399932861328,214.9199981689453,212.86000061035156,214.36000061035156,214.36000061035156,248400
2020-09-29,214.4199981689453,216.11000061035156,213.8300018310547,214.39999389648438,214.39999389648438,137900
2020-09-30,214.88999938964844,217.0800018310547,213.36000061035156,214.92999267578125,214.92999267578125,123800
2020-10-01,216.64999389648438,218.55999755859375,215.72000122070312,218.30999755859375,218.30999755859375,165300
2020-10-02,214.16000366210938,218.10000610351562,213.02999877929688,217.1699981689453,217.1699981689453,240200
2020-10-05,219.10000610351562,222.39999389648438,219.10000610351562,222.33999633789062,222.33999633789062,137400
2020-10-06,223.6199951171875,226.27999877929688,221.3699951171875,222.0500030517578,222.0500030517578,191600
2020-10-07,224.52999877929688,227.16000366210938,224.3800048828125,226.77999877929688,226.77999877929688,189800
2020-10-08,228.6300048828125,228.8800048828125,227.47999572753906,228.41000366210938,228.41000366210938,179700
2020-10-09,230.11000061035156,231.33999633789062,229.89999389648438,230.91000366210938,230.91000366210938,156000
2020-10-12,232.6699981689453,232.75999450683594,231.3699951171875,232.16000366210938,232.16000366210938,209300
2020-10-13,231.36000061035156,233.0399932861328,231.30999755859375,232.14999389648438,232.14999389648438,191400
2020-10-14,232.97000122070312,233.99000549316406,230.22000122070312,230.86000061035156,230.86000061035156,141300
2020-10-15,228.11000061035156,231.67999267578125,226.00999450683594,231.07000732421875,231.07000732421875,175300
2020-10-16,232.02999877929688,232.63999938964844,230.36000061035156,230.36000061035156,230.36000061035156,126300
2020-10-19,231.8000030517578,232.69000244140625,227.69000244140625,228.0,228.0,156100
2020-10-20,229.30999755859375,230.27999877929688,227.77000427246094,228.02000427246094,228.02000427246094,188100
2020-10-21,228.19000244140625,229.36000061035156,225.5,225.6300048828125,225.6300048828125,127200
2020-10-22,226.33999633789062,228.77000427246094,225.00999450683594,228.49000549316406,228.49000549316406,134700
2020-10-23,229.4199981689453,229.94000244140625,227.5800018310547,229.77000427246094,229.77000427246094,88500
2020-10-26,227.63999938964844,228.57000732421875,222.8699951171875,225.58999633789062,225.58999633789062,207600
2020-10-27,225.89999389648438,227.00999450683594,224.52999877929688,224.83999633789062,224.83999633789062,129800
2020-10-28,220.92999267578125,221.27000427246094,218.25,218.64999389648438,218.64999389648438,311100
2020-10-29,218.64999389648438,221.30999755859375,217.47000122070312,220.1699981689453,220.1699981689453,129200
2020-10-30,219.36000061035156,219.94000244140625,214.60000610351562,216.77999877929688,216.77999877929688,222700
2020-11-02,218.8800048828125,220.2899932861328,215.7100067138672,218.6199951171875,218.6199951171875,279000
2020-11-03,221.35000610351562,225.0,220.89999389648438,224.19000244140625,224.19000244140625,182100
2020-11-04,225.07000732421875,232.22000122070312,225.07000732421875,229.9499969482422,229.9499969482422,154100
2020-11-05,233.2899932861328,236.27999877929688,232.88999938964844,235.77999877929688,235.77999877929688,187600
2020-11-06,236.02999877929688,236.64999389648438,234.38999938964844,235.41000366210938,235.41000366210938,232900
2020-11-09,247.75999450683594,247.75999450683594,235.07000732421875,235.36000061035156,235.36000061035156,340600
2020-11-10,235.25999450683594,235.38999938964844,230.7100067138672,234.80999755859375,234.80999755859375,213200
2020-11-11,236.52999877929688,237.83999633789062,235.9199981689453,237.6999969482422,237.6999969482422,126500
2020-11-12,237.1699981689453,238.14999389648438,233.83999633789062,235.27000427246094,235.27000427246094,157900
2020-11-13,237.35000610351562,238.83999633789062,236.94000244140625,238.52000427246094,238.52000427246094,190400
2020-11-16,241.02999877929688,241.02999877929688,238.8699951171875,240.50999450683594,240.50999450683594,230200
2020-11-17,239.5800018310547,242.22000122070312,237.8300018310547,241.77999877929688,241.77999877929688,228800
2020-11-18,242.57000732421875,242.61000061035156,239.02000427246094,239.05999755859375,239.05999755859375,210400
2020-11-19,239.22000122070312,242.5,238.91000366210938,242.05999755859375,242.05999755859375,229300
2020-11-20,241.94000244140625,243.6199951171875,240.8699951171875,242.82000732421875,242.82000732421875,140800
2020-11-23,244.25,246.08999633789062,242.75,245.11000061035156,245.11000061035156,251700
2020-11-24,247.6199951171875,247.6199951171875,245.27999877929688,245.67999267578125,245.67999267578125,241500
2020-11-25,245.4499969482422,246.4499969482422,244.4199981689453,245.8800048828125,245.8800048828125,208800
2020-11-27,246.55999755859375,248.8300018310547,246.55999755859375,248.8300018310547,248.8300018310547,75500
2020-11-30,249.1199951171875,250.0,244.3000030517578,247.58999633789062,247.58999633789062,214700
2020-12-01,249.83999633789062,249.83999633789062,247.1699981689453,248.67999267578125,248.67999267578125,425200
2020-12-02,247.38999938964844,247.4499969482422,245.33999633789062,247.41000366210938,247.41000366210938,164200
2020-12-03,247.64999389648438,250.60000610351562,247.64999389648438,248.9600067138672,248.9600067138672,222200
2020-12-04,249.8800048828125,252.89999389648438,249.8800048828125,252.85000610351562,252.85000610351562,163700
2020-12-07,252.85000610351562,254.00999450683594,252.58999633789062,253.33999633789062,253.33999633789062,171900
2020-12-08,253.0,256.94000244140625,253.0,256.6499938964844,256.6499938964844,176700
2020-12-09,257.6300048828125,257.8399963378906,251.47000122070312,253.3300018310547,253.3300018310547,276500
2020-12-10,251.9499969482422,256.55999755859375,251.47999572753906,256.2099914550781,256.2099914550781,167000
2020-12-11,255.22999572753906,257.94000244140625,253.63999938964844,256.3699951171875,256.3699951171875,158500
2020-12-14,258.69000244140625,261.0799865722656,257.6300048828125,257.6300048828125,257.6300048828125,215600
2020-12-15,259.44000244140625,262.1400146484375,258.55999755859375,262.1400146484375,262.1400146484375,210100
2020-12-16,262.70001220703125,262.70001220703125,260.3900146484375,262.17999267578125,262.17999267578125,208600
2020-12-17,263.1400146484375,266.25,263.0799865722656,266.0400085449219,266.0400085449219,206400
2020-12-18,267.20001220703125,268.4800109863281,265.8500061035156,267.489990234375,267.489990234375,215900
2020-12-21,264.7300109863281,266.510009765625,262.8431091308594,262.8481140136719,262.8481140136719,83091
