Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,316.05999755859375,318.57000732421875,314.5899963378906,317.1199951171875,317.1199951171875,617400
2020-10-02,310.989990234375,317.7799987792969,309.7099914550781,310.8599853515625,310.8599853515625,606900
2020-10-05,313.5400085449219,316.29998779296875,312.0899963378906,315.6499938964844,315.6499938964844,394900
2020-10-06,316.3399963378906,319.5799865722656,312.57000732421875,313.2200012207031,313.2200012207031,537200
2020-10-07,317.6600036621094,321.2300109863281,316.19000244140625,320.29998779296875,320.29998779296875,330200
2020-10-08,323.82000732421875,323.9700012207031,318.9100036621094,320.55999755859375,320.55999755859375,414100
2020-10-09,323.4599914550781,326.8999938964844,322.6300048828125,326.5199890136719,326.5199890136719,394900
2020-10-12,331.45001220703125,333.79998779296875,327.6700134277344,331.4100036621094,331.4100036621094,658800
2020-10-13,333.0,336.2099914550781,331.3900146484375,334.0400085449219,334.0400085449219,467000
2020-10-14,336.1199951171875,336.32000732421875,328.5,331.70001220703125,331.70001220703125,434400
2020-10-15,325.5899963378906,331.1000061035156,325.0,330.489990234375,330.489990234375,423200
2020-10-16,333.3699951171875,335.4200134277344,331.7300109863281,331.7300109863281,331.7300109863281,414700
2020-10-19,334.44000244140625,336.1499938964844,327.7799987792969,328.6000061035156,328.6000061035156,508700
2020-10-20,329.9800109863281,331.2300109863281,326.80999755859375,326.80999755859375,326.80999755859375,360900
2020-10-21,327.7799987792969,331.2699890136719,324.82000732421875,326.2099914550781,326.2099914550781,580800
2020-10-22,326.0199890136719,326.8500061035156,319.2300109863281,324.739990234375,324.739990234375,646600
2020-10-23,326.4700012207031,327.42999267578125,322.3599853515625,327.4200134277344,327.4200134277344,518600
2020-10-26,325.1199951171875,327.29998779296875,315.3900146484375,319.32000732421875,319.32000732421875,1073900
2020-10-27,321.44000244140625,324.54998779296875,320.1499938964844,322.239990234375,322.239990234375,339600
2020-10-28,315.9599914550781,317.6300048828125,310.25,310.989990234375,310.989990234375,525100
2020-10-29,311.94000244140625,314.7799987792969,311.44000244140625,312.75,312.75,2383700
2020-10-30,310.42999267578125,311.8399963378906,301.510009765625,304.6400146484375,304.6400146484375,2790300
2020-11-02,308.0,309.2200012207031,299.0,302.6700134277344,302.6700134277344,951200
2020-11-03,305.6700134277344,310.8299865722656,303.8900146484375,309.04998779296875,309.04998779296875,909500
2020-11-04,320.0,326.80999755859375,317.8900146484375,323.9700012207031,323.9700012207031,1239000
2020-11-05,332.32000732421875,333.4200134277344,328.989990234375,331.4200134277344,331.4200134277344,806400
2020-11-06,331.05999755859375,334.7300109863281,326.9599914550781,333.9200134277344,333.9200134277344,662000
2020-11-09,326.5,334.69000244140625,321.510009765625,321.8599853515625,321.8599853515625,2080100
2020-11-10,317.8999938964844,319.9700012207031,306.239990234375,311.4599914550781,311.4599914550781,2213700
2020-11-11,316.8699951171875,321.8699951171875,315.6300048828125,320.17999267578125,320.17999267578125,1037900
2020-11-12,321.9700012207031,324.95001220703125,318.30999755859375,319.4700012207031,319.4700012207031,1433000
2020-11-13,322.510009765625,322.760009765625,317.5799865722656,320.6700134277344,320.6700134277344,724800
2020-11-16,318.6400146484375,321.5899963378906,316.9599914550781,320.4200134277344,320.4200134277344,910300
2020-11-17,320.3599853515625,324.55999755859375,319.79998779296875,323.57000732421875,323.57000732421875,529900
2020-11-18,323.2300109863281,324.25,320.45001220703125,321.260009765625,321.260009765625,578300
2020-11-19,321.5199890136719,328.7300109863281,320.54998779296875,327.1600036621094,327.1600036621094,814000
2020-11-20,327.5400085449219,330.20001220703125,324.9100036621094,326.8999938964844,326.8999938964844,686900
2020-11-23,327.8999938964844,328.989990234375,323.260009765625,326.4599914550781,326.4599914550781,578300
2020-11-24,328.3299865722656,328.3299865722656,324.9200134277344,327.32000732421875,327.32000732421875,725400
2020-11-25,328.2200012207031,332.5,328.0899963378906,330.94000244140625,330.94000244140625,687000
2020-11-27,333.2799987792969,337.0899963378906,332.6600036621094,336.2099914550781,336.2099914550781,357100
2020-11-30,337.2099914550781,337.9800109863281,330.3699951171875,337.7099914550781,337.7099914550781,848800
2020-12-01,337.8399963378906,337.8399963378906,331.9700012207031,335.1099853515625,335.1099853515625,1338300
2020-12-02,330.1600036621094,332.9200134277344,327.55999755859375,332.9200134277344,332.9200134277344,1095700
2020-12-03,333.3399963378906,337.2200012207031,332.9100036621094,334.67999267578125,334.67999267578125,432200
2020-12-04,336.44000244140625,339.44000244140625,336.05999755859375,338.20001220703125,338.20001220703125,646900
2020-12-07,339.1199951171875,341.07000732421875,338.9200134277344,340.07000732421875,340.07000732421875,381100
2020-12-08,340.0,343.489990234375,339.2300109863281,342.2799987792969,342.2799987792969,503100
2020-12-09,342.45001220703125,342.45001220703125,332.79998779296875,334.2099914550781,334.2099914550781,837200
2020-12-10,332.1600036621094,338.7099914550781,331.2099914550781,338.3699951171875,338.3699951171875,560000
2020-12-11,337.79998779296875,340.1400146484375,335.3699951171875,339.8399963378906,339.8399963378906,402300
2020-12-14,340.739990234375,343.6400146484375,340.45001220703125,342.0,342.0,316800
2020-12-15,343.57000732421875,344.95001220703125,341.4599914550781,343.0,343.0,434500
2020-12-16,344.7900085449219,348.489990234375,344.6300048828125,348.2799987792969,348.2799987792969,1581300
2020-12-17,350.5,353.8699951171875,350.5,353.8699951171875,353.8699951171875,1324100
2020-12-18,355.6700134277344,358.8900146484375,353.8299865722656,358.8900146484375,358.8900146484375,787600
2020-12-21,354.8399963378906,359.3800048828125,352.6499938964844,358.3599853515625,358.3599853515625,783700
2020-12-22,360.2699890136719,365.0799865722656,359.05999755859375,365.0799865722656,365.0799865722656,662400
2020-12-23,365.4200134277344,366.0299987792969,360.1400146484375,360.19000244140625,360.19000244140625,642500
2020-12-24,361.5199890136719,363.05999755859375,359.3800048828125,360.3800048828125,360.3800048828125,177200
2020-12-28,362.989990234375,363.8299865722656,354.95001220703125,355.239990234375,355.239990234375,662500
2020-12-29,356.0400085449219,358.4800109863281,351.2799987792969,353.3500061035156,353.3500061035156,870800
2020-12-30,354.6199951171875,355.4800109863281,352.8800048828125,353.30999755859375,353.30999755859375,271200
2020-12-31,355.7300109863281,355.7300109863281,351.5799865722656,354.1000061035156,354.1000061035156,547400
2021-01-04,353.4599914550781,354.5899963378906,341.6099853515625,347.1700134277344,347.1700134277344,2025900
2021-01-05,346.4200134277344,349.0400085449219,345.69000244140625,348.5199890136719,348.5199890136719,760900
2021-01-06,343.5,345.54998779296875,339.0799865722656,340.1700134277344,340.1700134277344,1560100
2021-01-07,342.260009765625,350.2099914550781,342.260009765625,349.510009765625,349.510009765625,1111800
2021-01-08,351.45001220703125,355.9100036621094,350.95001220703125,355.1300048828125,355.1300048828125,590600
2021-01-11,351.1099853515625,354.8900146484375,347.9800109863281,351.989990234375,351.989990234375,575900
2021-01-12,353.8399963378906,353.8399963378906,348.1300048828125,352.2799987792969,352.2799987792969,823100
2021-01-13,351.739990234375,354.6199951171875,349.7200012207031,351.4599914550781,351.4599914550781,757900
2021-01-14,352.6400146484375,354.4100036621094,349.1700134277344,349.79998779296875,349.79998779296875,741400
2021-01-15,349.4800109863281,353.1700134277344,346.79998779296875,347.8900146484375,347.8900146484375,654300
2021-01-19,350.6099853515625,353.42999267578125,348.989990234375,352.8699951171875,352.8699951171875,389300
2021-01-20,356.9700012207031,360.5199890136719,356.1199951171875,359.7200012207031,359.7200012207031,1136300
2021-01-21,361.2799987792969,361.44000244140625,357.4599914550781,358.4200134277344,358.4200134277344,353400
2021-01-22,357.2699890136719,360.4700012207031,357.2699890136719,358.8299865722656,358.8299865722656,372400
2021-01-25,361.1300048828125,364.70001220703125,350.8599853515625,357.7099914550781,357.7099914550781,830900
2021-01-26,358.0299987792969,359.0899963378906,355.2099914550781,355.7200012207031,355.7200012207031,655400
2021-01-27,353.1000061035156,355.20001220703125,344.9700012207031,347.45001220703125,347.45001220703125,1196900
2021-01-28,349.3299865722656,358.19000244140625,349.3299865722656,353.9700012207031,353.9700012207031,910500
2021-01-29,351.0899963378906,353.489990234375,345.5,348.8599853515625,348.8599853515625,1030000
2021-02-01,353.2900085449219,358.5199890136719,350.20001220703125,357.5400085449219,357.5400085449219,951300
2021-02-02,359.4100036621094,367.6499938964844,359.4100036621094,366.8900146484375,366.8900146484375,945400
2021-02-03,368.70001220703125,368.70001220703125,363.6400146484375,365.010009765625,365.010009765625,585400
2021-02-04,365.75,370.9800109863281,365.4599914550781,370.9800109863281,370.9800109863281,364400
2021-02-05,373.6199951171875,377.4599914550781,372.9800109863281,377.1600036621094,377.1600036621094,986400
2021-02-08,378.9599914550781,381.2200012207031,376.1099853515625,377.95001220703125,377.95001220703125,573600
2021-02-09,376.8299865722656,382.0,376.8299865722656,381.1600036621094,381.1600036621094,366100
2021-02-10,384.9599914550781,384.9599914550781,376.1000061035156,380.3900146484375,380.3900146484375,694500
2021-02-11,383.5400085449219,384.3699951171875,379.8500061035156,382.9599914550781,382.9599914550781,689900
2021-02-12,380.9700012207031,385.9100036621094,380.44000244140625,385.8800048828125,385.8800048828125,377100
2021-02-16,386.7699890136719,389.44000244140625,382.69000244140625,384.7900085449219,384.7900085449219,880500
2021-02-17,382.8500061035156,383.010009765625,375.7699890136719,381.07000732421875,381.07000732421875,783700
2021-02-18,376.05999755859375,381.510009765625,374.4200134277344,379.9800109863281,379.9800109863281,1507500
2021-02-19,383.67999267578125,384.3800048828125,379.8999938964844,380.5299987792969,380.5299987792969,1449200
2021-02-22,375.8500061035156,377.010009765625,368.5299987792969,369.010009765625,369.010009765625,1151900
2021-02-23,362.1199951171875,366.510009765625,350.94000244140625,365.1099853515625,365.1099853515625,2088300
2021-02-24,361.3800048828125,369.25,358.8800048828125,368.6300048828125,368.6300048828125,1411700
2021-02-25,365.239990234375,368.6499938964844,352.4599914550781,354.25,354.25,1904600
2021-02-26,357.010009765625,359.30999755859375,350.1400146484375,354.6000061035156,354.6000061035156,1600000
2021-03-01,360.17999267578125,365.739990234375,358.3399963378906,365.4100036621094,365.4100036621094,704900
2021-03-02,367.489990234375,367.69000244140625,357.989990234375,358.2799987792969,358.2799987792969,1299800
2021-03-03,356.6700134277344,357.489990234375,342.57000732421875,343.4700012207031,343.4700012207031,2658900
2021-03-04,341.8599853515625,345.3800048828125,329.6400146484375,333.989990234375,333.989990234375,3567600
2021-03-05,338.8699951171875,339.7900085449219,323.1499938964844,336.510009765625,336.510009765625,2394900
2021-03-08,336.2699890136719,340.3399963378906,326.2900085449219,326.82000732421875,326.82000732421875,1663700
2021-03-09,339.0199890136719,343.1400146484375,336.7699890136719,341.19000244140625,341.19000244140625,2391800
2021-03-10,347.1600036621094,348.1700134277344,338.7799987792969,338.8800048828125,338.8800048828125,1413900
2021-03-11,348.260009765625,350.6499938964844,343.6199951171875,349.44000244140625,349.44000244140625,1469200
2021-03-12,343.0400085449219,345.7799987792969,339.9100036621094,345.6600036621094,345.6600036621094,861000
2021-03-15,345.6600036621094,348.7099914550781,342.7900085449219,348.6499938964844,348.6499938964844,703400
2021-03-16,350.1700134277344,353.05999755859375,344.8299865722656,346.82000732421875,346.82000732421875,1385800
2021-03-17,342.4100036621094,348.6099853515625,338.8800048828125,346.2699890136719,346.2699890136719,1031300
2021-03-18,341.8900146484375,341.8900146484375,332.7799987792969,333.75,333.75,1890200
2021-03-19,334.010009765625,339.0400085449219,331.94000244140625,336.989990234375,336.989990234375,1085000
2021-03-22,344.2900085449219,344.2900085449219,338.7300109863281,342.0,342.0,1274500
2021-03-23,342.0,346.30999755859375,341.1199951171875,342.1099853515625,342.1099853515625,858100
2021-03-24,343.1499938964844,343.32000732421875,332.4599914550781,332.8500061035156,332.8500061035156,2218400
2021-03-25,329.6099853515625,332.6300048828125,326.6700134277344,331.55999755859375,331.55999755859375,1941000
2021-03-26,331.92999267578125,338.739990234375,330.8999938964844,338.44000244140625,338.44000244140625,1344700
