Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,307.6499938964844,309.2300109863281,306.1700134277344,309.2300109863281,305.21759033203125,3188000
2020-06-03,311.3299865722656,314.32000732421875,311.0199890136719,313.3900146484375,309.3236389160156,4870400
2020-06-04,312.17999267578125,314.1199951171875,310.1700134277344,312.3399963378906,308.2872314453125,6997200
2020-06-05,318.3800048828125,322.45001220703125,318.32000732421875,320.4800109863281,316.3216552734375,7160800
2020-06-08,321.2300109863281,324.54998779296875,320.80999755859375,324.3999938964844,320.1907653808594,3822900
2020-06-09,321.4700012207031,323.5400085449219,320.5199890136719,322.010009765625,317.831787109375,4326400
2020-06-10,322.6000061035156,323.55999755859375,319.3999938964844,320.1099853515625,315.9564208984375,6002800
2020-06-11,312.57000732421875,313.1000061035156,301.0799865722656,301.5899963378906,297.6767272949219,7901500
2020-06-12,309.2900085449219,310.1400146484375,299.6199951171875,305.3599853515625,301.3977966308594,7851700
2020-06-15,297.7900085449219,308.04998779296875,296.489990234375,306.8900146484375,304.1640319824219,6281200
2020-06-16,315.3900146484375,315.5,307.510009765625,312.7900085449219,310.0115966796875,5248800
2020-06-17,313.94000244140625,314.20001220703125,310.69000244140625,311.3800048828125,308.6141357421875,3530200
2020-06-18,309.82000732421875,312.1300048828125,309.3599853515625,311.6199951171875,308.85198974609375,4008900
2020-06-19,315.3299865722656,315.6000061035156,308.3800048828125,309.7200012207031,306.9688720703125,3832100
2020-06-22,309.1700134277344,312.239990234375,307.95001220703125,311.94000244140625,309.1691589355469,4186200
2020-06-23,314.70001220703125,315.75,312.8699951171875,313.2099914550781,310.4278564453125,3794900
2020-06-24,311.0400085449219,311.7300109863281,303.3599853515625,305.29998779296875,302.588134765625,5060800
2020-06-25,304.6600036621094,308.8299865722656,302.44000244140625,308.5,305.75970458984375,6432400
2020-06-26,307.3500061035156,307.55999755859375,300.6199951171875,301.1400146484375,298.465087890625,4969000
2020-06-29,302.55999755859375,305.6600036621094,300.1099853515625,305.6600036621094,302.9449157714844,4065200
2020-06-30,305.17999267578125,311.4100036621094,305.04998779296875,309.69000244140625,306.93914794921875,5475500
2020-07-01,310.739990234375,313.0899963378906,310.25,311.80999755859375,309.0403137207031,4022800
2020-07-02,315.489990234375,316.9100036621094,312.7200012207031,313.45001220703125,310.6657409667969,3496500
2020-07-06,317.6700134277344,318.6499938964844,316.79998779296875,318.260009765625,315.4330139160156,4464500
2020-07-07,316.5899963378906,318.75,314.6000061035156,314.9800109863281,312.1821594238281,2861700
2020-07-08,315.8299865722656,317.5400085449219,313.94000244140625,317.3299865722656,314.5112609863281,3686000
2020-07-09,318.2099914550781,318.3299865722656,311.8900146484375,315.7200012207031,312.91558837890625,3307500
2020-07-10,315.4800109863281,319.1400146484375,314.0,318.8999938964844,316.06732177734375,2754700
2020-07-13,321.3500061035156,323.9700012207031,315.3800048828125,316.07000732421875,313.262451171875,5091400
2020-07-14,314.5199890136719,320.5899963378906,313.239990234375,320.1700134277344,317.3260498046875,7143600
2020-07-15,323.69000244140625,324.32000732421875,320.5299987792969,323.1600036621094,320.28948974609375,3892300
2020-07-16,321.04998779296875,322.5,320.3500061035156,322.0400085449219,319.179443359375,2390900
2020-07-17,323.1499938964844,323.8500061035156,321.010009765625,322.989990234375,320.1209716796875,2251300
2020-07-20,322.69000244140625,326.3599853515625,321.8999938964844,325.6600036621094,322.76727294921875,2354200
2020-07-21,327.75,328.2200012207031,325.260009765625,326.25,323.35205078125,3109200
2020-07-22,325.9100036621094,330.05999755859375,325.7900085449219,328.1700134277344,325.2550048828125,3177200
2020-07-23,327.7200012207031,328.5199890136719,322.75,324.20001220703125,321.3202819824219,3024200
2020-07-24,322.20001220703125,323.2699890136719,320.54998779296875,322.1300048828125,319.2686462402344,3421400
2020-07-27,322.8900146484375,324.69000244140625,322.05999755859375,324.5,321.6175842285156,3434000
2020-07-28,323.6700134277344,324.92999267578125,322.1400146484375,322.5,319.6353759765625,2513100
2020-07-29,323.4100036621094,327.0199890136719,323.3599853515625,326.3800048828125,323.48089599609375,2339500
2020-07-30,323.19000244140625,325.7099914550781,320.8999938964844,325.260009765625,322.370849609375,3287200
2020-07-31,327.2099914550781,327.8900146484375,322.6300048828125,327.82000732421875,324.9081115722656,4683200
2020-08-03,329.6600036621094,330.92999267578125,329.05999755859375,330.1099853515625,327.1777648925781,2832300
2020-08-04,329.19000244140625,331.3999938964844,329.19000244140625,331.29998779296875,328.357177734375,3581600
2020-08-05,332.8299865722656,333.70001220703125,332.5199890136719,333.45001220703125,330.48809814453125,2435100
2020-08-06,332.8500061035156,335.80999755859375,332.4800109863281,335.7099914550781,332.7279968261719,3301100
2020-08-07,334.6000061035156,336.17999267578125,333.6499938964844,335.95001220703125,332.9659118652344,3050200
2020-08-10,336.4200134277344,337.1499938964844,334.3299865722656,336.9599914550781,333.9669189453125,2222100
2020-08-11,338.239990234375,338.8800048828125,333.3800048828125,334.1400146484375,331.1719665527344,3603700
2020-08-12,336.8500061035156,339.6400146484375,336.79998779296875,338.79998779296875,335.7905578613281,2907900
2020-08-13,338.0,339.6199951171875,337.17999267578125,338.2200012207031,335.2157287597656,2643200
2020-08-14,337.760009765625,338.7900085449219,337.04998779296875,338.19000244140625,335.18597412109375,1716000
2020-08-17,339.32000732421875,339.7200012207031,338.8699951171875,339.2799987792969,336.2663269042969,1642600
2020-08-18,339.7200012207031,340.4599914550781,337.9800109863281,340.0,336.9798889160156,1634600
2020-08-19,340.3999938964844,341.0,338.0199890136719,338.6199951171875,335.6121520996094,1911500
2020-08-20,336.7300109863281,340.1499938964844,336.5899963378906,339.6600036621094,336.6429138183594,1804700
2020-08-21,339.2300109863281,341.04998779296875,338.95001220703125,340.8500061035156,337.8223571777344,2063000
2020-08-24,343.5199890136719,344.4200134277344,342.45001220703125,344.3500061035156,341.291259765625,2084000
2020-08-25,344.9599914550781,345.6000061035156,343.7099914550781,345.489990234375,342.4211120605469,4004400
2020-08-26,346.1099853515625,349.2699890136719,345.5799865722656,349.0,345.89996337890625,3674800
2020-08-27,349.6600036621094,351.32000732421875,347.9800109863281,349.760009765625,346.6532287597656,3767600
2020-08-28,350.8900146484375,352.19000244140625,349.6600036621094,352.0,348.8733215332031,2520700
2020-08-31,351.80999755859375,352.7699890136719,350.510009765625,350.7699890136719,347.65423583984375,5757700
2020-09-01,351.67999267578125,354.17999267578125,350.70001220703125,354.05999755859375,350.9150390625,3700400
2020-09-02,356.17999267578125,360.260009765625,354.92999267578125,359.239990234375,356.0489807128906,3596600
2020-09-03,357.3800048828125,357.8800048828125,344.0199890136719,346.82000732421875,343.7393493652344,7771400
2020-09-04,347.6000061035156,349.2900085449219,336.260009765625,343.9800109863281,340.924560546875,5359400
2020-09-08,338.04998779296875,339.3999938964844,334.2300109863281,334.6300048828125,331.6576232910156,5003500
2020-09-09,338.9800109863281,343.8900146484375,337.9800109863281,341.17999267578125,338.1494140625,5378500
2020-09-10,343.260009765625,343.9100036621094,334.2099914550781,335.2200012207031,332.24237060546875,5060200
2020-09-11,337.1199951171875,338.2699890136719,332.3500061035156,335.3800048828125,332.40093994140625,3490200
2020-09-14,338.8599853515625,341.6600036621094,338.32000732421875,339.8399963378906,336.8213195800781,2830700
2020-09-15,342.5199890136719,343.4200134277344,340.4100036621094,341.57000732421875,338.5359802246094,2553900
2020-09-16,342.95001220703125,344.4700012207031,339.95001220703125,340.2099914550781,337.1880187988281,2449700
2020-09-17,334.94000244140625,339.010009765625,334.3399963378906,337.2900085449219,334.2939758300781,3097900
2020-09-18,338.1700134277344,338.2099914550781,330.6400146484375,333.3399963378906,330.3790588378906,3204600
2020-09-21,328.4200134277344,329.739990234375,324.3500061035156,329.6300048828125,326.7020263671875,6177800
2020-09-22,331.2300109863281,333.57000732421875,328.5,332.9700012207031,330.0123596191406,2864800
2020-09-23,332.0899963378906,332.3800048828125,323.2200012207031,323.75,322.3321228027344,4366100
2020-09-24,322.32000732421875,327.8999938964844,320.9200134277344,324.6000061035156,323.17840576171875,4232100
2020-09-25,323.739990234375,330.7099914550781,322.75,329.8800048828125,328.435302734375,4178300
2020-09-28,334.3599853515625,336.1000061035156,333.30999755859375,335.3599853515625,333.8912658691406,3411200
2020-09-29,335.2099914550781,335.8999938964844,332.7799987792969,333.510009765625,332.0494079589844,2536400
2020-09-30,334.3399963378906,339.4700012207031,334.1000061035156,336.05999755859375,334.5882263183594,4748500
2020-10-01,338.8299865722656,339.8699951171875,336.17999267578125,338.239990234375,336.7586669921875,3381600
2020-10-02,332.82000732421875,337.0899963378906,332.3900146484375,335.04998779296875,333.5826416015625,4092600
2020-10-05,337.2099914550781,341.1199951171875,337.20001220703125,340.8999938964844,339.4070129394531,3208500
2020-10-06,341.1300048828125,343.3500061035156,335.55999755859375,336.05999755859375,334.5882263183594,3934700
2020-10-07,339.2799987792969,342.79998779296875,339.2799987792969,341.8999938964844,340.40264892578125,3122000
2020-10-08,344.07000732421875,345.0299987792969,343.05999755859375,344.9800109863281,343.46917724609375,4166900
2020-10-09,346.7900085449219,348.5400085449219,346.0899963378906,348.010009765625,346.48590087890625,3377000
2020-10-12,350.7799987792969,355.25,350.2799987792969,353.69000244140625,352.1410217285156,2301100
2020-10-13,353.510009765625,353.6000061035156,350.3299865722656,351.3900146484375,349.8511047363281,2664600
2020-10-14,351.95001220703125,353.0899963378906,348.3699951171875,349.19000244140625,347.6607360839844,2373100
2020-10-15,344.9200134277344,349.239990234375,344.30999755859375,348.760009765625,347.23260498046875,3019600
2020-10-16,350.2699890136719,351.9700012207031,348.3399963378906,348.45001220703125,346.9239807128906,2768000
2020-10-19,349.8800048828125,350.5199890136719,342.29998779296875,343.2200012207031,341.71685791015625,2973400
2020-10-20,344.6700134277344,348.1000061035156,343.8900146484375,344.57000732421875,343.06097412109375,2816200
2020-10-21,344.5199890136719,346.7900085449219,343.6300048828125,343.8999938964844,342.3938903808594,3689200
2020-10-22,344.20001220703125,346.45001220703125,341.8800048828125,345.8599853515625,344.34527587890625,2460100
2020-10-23,347.1600036621094,347.19000244140625,344.3599853515625,346.9599914550781,345.44049072265625,1796600
2020-10-26,343.32000732421875,344.19000244140625,336.80999755859375,340.5899963378906,339.098388671875,4327200
2020-10-27,340.92999267578125,341.29998779296875,339.1600036621094,339.42999267578125,337.9434509277344,4227600
2020-10-28,333.239990234375,334.0,327.29998779296875,327.8800048828125,326.4440612792969,7096200
2020-10-29,328.1000061035156,334.5400085449219,326.260009765625,331.1499938964844,329.69970703125,5163500
2020-10-30,329.4200134277344,330.82000732421875,323.7200012207031,327.6199951171875,326.1851806640625,6632500
2020-11-02,331.3800048828125,333.5299987792969,328.3800048828125,331.3599853515625,329.9087829589844,4658500
2020-11-03,334.8599853515625,339.42999267578125,334.3500061035156,337.2799987792969,335.8028869628906,6559400
2020-11-04,342.07000732421875,349.19000244140625,340.739990234375,344.7300109863281,343.22027587890625,6499100
2020-11-05,350.5400085449219,353.45001220703125,350.1300048828125,351.4700012207031,349.93072509765625,6900500
2020-11-06,351.1700134277344,352.760009765625,348.95001220703125,351.44000244140625,349.90087890625,2871800
2020-11-09,365.2900085449219,365.69000244140625,355.3399963378906,355.8299865722656,354.2716369628906,9109200
2020-11-10,354.7699890136719,356.4200134277344,351.8699951171875,355.3699951171875,353.81365966796875,5174100
2020-11-11,357.6600036621094,358.8599853515625,356.42999267578125,357.92999267578125,356.3624267578125,2485800
2020-11-12,356.8500061035156,357.69000244140625,352.5400085449219,354.5199890136719,352.9673767089844,3787800
2020-11-13,356.5199890136719,360.19000244140625,355.989990234375,359.3399963378906,357.7662658691406,2685300
2020-11-16,362.3399963378906,363.8699951171875,360.92999267578125,363.79998779296875,362.20672607421875,3332400
2020-11-17,361.2699890136719,363.239990234375,359.69000244140625,361.95001220703125,360.3648376464844,2656600
2020-11-18,362.2099914550781,362.82000732421875,357.5299987792969,357.5899963378906,356.02392578125,3179100
2020-11-19,356.8500061035156,359.5,355.489990234375,359.0400085449219,357.46759033203125,3321600
2020-11-20,358.7900085449219,359.0400085449219,356.5299987792969,356.6300048828125,355.0681457519531,2697500
2020-11-23,358.6499938964844,360.04998779296875,356.1700134277344,358.7699890136719,357.1987609863281,2728500
2020-11-24,361.5199890136719,365.1000061035156,360.6000061035156,364.510009765625,362.91363525390625,3756800
2020-11-25,364.3999938964844,364.4800109863281,362.79998779296875,363.989990234375,362.3959045410156,3826500
2020-11-27,365.19000244140625,365.5199890136719,363.9700012207031,364.9800109863281,363.381591796875,1354600
2020-11-30,364.17999267578125,364.3900146484375,360.5,363.32000732421875,361.7288513183594,4093400
2020-12-01,366.8999938964844,368.989990234375,366.2699890136719,367.32000732421875,365.7113342285156,3716800
2020-12-02,366.1600036621094,368.2699890136719,365.54998779296875,368.1000061035156,366.4879150390625,4121900
2020-12-03,368.0199890136719,369.5299987792969,366.8800048828125,368.0299987792969,366.418212890625,3068500
2020-12-04,368.67999267578125,371.20001220703125,368.6199951171875,371.19000244140625,369.5643615722656,4091800
2020-12-07,370.42999267578125,370.989990234375,369.1199951171875,370.5,368.87738037109375,3162300
2020-12-08,369.07000732421875,372.1600036621094,369.05999755859375,371.5299987792969,369.90289306640625,3491100
2020-12-09,372.2799987792969,372.4200134277344,367.3299865722656,368.2799987792969,366.6671142578125,3758200
2020-12-10,366.75,369.2099914550781,365.80999755859375,368.0799865722656,366.4679870605469,3151100
2020-12-11,366.2699890136719,367.92999267578125,364.6199951171875,367.6199951171875,366.010009765625,4501600
2020-12-14,368.44000244140625,369.57000732421875,364.2099914550781,364.3500061035156,364.3500061035156,3797600
2020-12-15,367.1400146484375,369.3500061035156,365.69000244140625,369.30999755859375,369.30999755859375,8472400
2020-12-16,369.6199951171875,370.9100036621094,368.6300048828125,369.8999938964844,369.8999938964844,5512900
2020-12-17,371.69000244140625,372.20001220703125,369.8699951171875,371.9599914550781,371.9599914550781,6485600
2020-12-18,372.3599853515625,372.4800109863281,368.3599853515625,370.489990234375,370.489990234375,6696800
2020-12-21,366.29998779296875,367.7699890136719,363.5950012207031,363.6050109863281,363.6050109863281,1220736
