Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,15019.0,15048.7998046875,14481.900390625,14958.099609375,14958.099609375,571001300.0
2020-03-11,14639.7001953125,14714.2001953125,14185.2001953125,14270.099609375,14270.099609375,468990900.0
2020-03-12,13611.7998046875,13611.7998046875,12451.099609375,12508.5,12508.5,678332900.0
2020-03-13,13161.599609375,13716.2998046875,12608.2998046875,13716.2998046875,13716.2998046875,669328700.0
2020-03-16,12648.7001953125,12851.7001953125,11883.7001953125,12360.400390625,12360.400390625,525668300.0
2020-03-17,12525.2998046875,13114.5,12322.7001953125,12685.2001953125,12685.2001953125,618745200.0
2020-03-18,12197.7001953125,12500.0,11384.099609375,11721.400390625,11721.400390625,589437000.0
2020-03-19,11657.2998046875,12294.400390625,11361.2998046875,12170.5,12170.5,531586300.0
2020-03-20,12335.7001953125,12670.7998046875,11809.400390625,11851.7998046875,11851.7998046875,727890300.0
2020-03-23,11802.7998046875,11870.599609375,11172.7001953125,11228.5,11228.5,473241500.0
2020-03-24,11909.7001953125,12588.2998046875,11823.900390625,12571.099609375,12571.099609375,489332500.0
2020-03-25,12588.099609375,13690.400390625,12496.2998046875,13139.2001953125,13139.2001953125,553126800.0
2020-03-26,13154.099609375,13592.2998046875,13138.2998046875,13371.2001953125,13371.2001953125,471047400.0
2020-03-27,12942.900390625,12963.599609375,12630.2998046875,12687.7001953125,12687.7001953125,453378000.0
2020-03-30,12780.900390625,13048.400390625,12549.0,13038.5,13038.5,388246500.0
2020-03-31,13083.900390625,13557.599609375,13083.900390625,13378.7998046875,13378.7998046875,498993900.0
2020-04-01,12966.7998046875,13138.099609375,12814.0,12876.400390625,12876.400390625,373013200.0
2020-04-02,12946.599609375,13248.599609375,12921.0,13097.7998046875,13097.7998046875,446041600.0
2020-04-03,13108.2998046875,13171.2001953125,12829.400390625,12938.2998046875,12938.2998046875,354988900.0
2020-04-06,13362.400390625,13603.0,13300.099609375,13592.7001953125,13592.7001953125,386784300.0
2020-04-07,13937.900390625,14062.7001953125,13571.5,13614.099609375,13614.099609375,400917900.0
2020-04-08,13726.0,13964.900390625,13588.400390625,13925.7001953125,13925.7001953125,374163600.0
2020-04-09,14082.0,14329.2001953125,14010.7001953125,14166.599609375,14166.599609375,437301200.0
2020-04-13,14195.099609375,14197.599609375,13889.2998046875,14075.900390625,14075.900390625,326410100.0
2020-04-14,14239.099609375,14440.900390625,14110.7001953125,14258.400390625,14258.400390625,335902300.0
2020-04-15,14010.900390625,14071.0,13900.7001953125,13958.599609375,13958.599609375,315611500.0
2020-04-16,14024.7998046875,14056.900390625,13874.7001953125,13899.2998046875,13899.2998046875,288395700.0
2020-04-17,14079.2998046875,14365.7998046875,14079.2998046875,14359.900390625,14359.900390625,374045500.0
2020-04-20,14132.7998046875,14509.7998046875,14075.7998046875,14388.2998046875,14388.2998046875,334709500.0
2020-04-21,14106.5,14307.7001953125,13940.099609375,13940.099609375,13940.099609375,307129600.0
2020-04-22,14212.900390625,14305.0,14113.0,14288.2001953125,14288.2001953125,267174100.0
2020-04-23,14329.400390625,14422.400390625,14238.7001953125,14251.099609375,14251.099609375,311058300.0
2020-04-24,14337.599609375,14433.7001953125,14242.7998046875,14420.400390625,14420.400390625,323785200.0
2020-04-27,14492.0,14649.599609375,14404.599609375,14642.099609375,14642.099609375,284519400.0
2020-04-28,14767.599609375,14856.0,14658.7001953125,14798.2998046875,14798.2998046875,297711300.0
2020-04-29,15003.0,15257.900390625,15002.099609375,15228.099609375,15228.099609375,371318900.0
2020-04-30,15114.7998046875,15114.7998046875,14767.099609375,14780.7001953125,14780.7001953125,403599800.0
2020-05-01,14563.0,14661.2001953125,14520.2001953125,14620.2998046875,14620.2998046875,287321200.0
2020-05-04,14554.2001953125,14745.0,14518.099609375,14745.0,14745.0,295093500.0
2020-05-05,14899.400390625,14943.7001953125,14764.099609375,14811.599609375,14811.599609375,297575700.0
2020-05-06,14855.400390625,14909.599609375,14744.2998046875,14830.7001953125,14830.7001953125,302690800.0
2020-05-07,14963.2001953125,15016.0,14815.7998046875,14833.7001953125,14833.7001953125,314631200.0
2020-05-08,14958.2001953125,14985.599609375,14898.5,14966.599609375,14966.599609375,312192200.0
2020-05-11,14901.900390625,15118.7998046875,14852.7998046875,15103.2001953125,15103.2001953125,249605200.0
2020-05-12,15161.5,15184.900390625,14881.2001953125,14881.2001953125,14881.2001953125,306665300.0
2020-05-13,14898.099609375,14898.099609375,14419.900390625,14503.2001953125,14503.2001953125,311644000.0
2020-05-14,14346.2001953125,14553.099609375,14187.5,14509.7001953125,14509.7001953125,307622100.0
2020-05-15,14504.2998046875,14657.599609375,14447.900390625,14638.900390625,14638.900390625,286946500.0
2020-05-18,,,,,,
2020-05-19,14911.400390625,14951.2001953125,14823.0,14885.5,14885.5,378893100.0
2020-05-20,15048.2001953125,15054.7998046875,14972.2001953125,14997.599609375,14997.599609375,300482200.0
2020-05-21,14993.5,14999.5,14783.900390625,14884.900390625,14884.900390625,288950700.0
2020-05-22,14929.2998046875,14933.2001953125,14834.7998046875,14913.599609375,14913.599609375,252740100.0
2020-05-25,15004.2001953125,15089.599609375,14983.0,15075.400390625,15075.400390625,127867600.0
2020-05-26,15162.099609375,15185.099609375,15095.0,15148.099609375,15148.099609375,299837800.0
2020-05-27,15176.5,15272.0,14940.2998046875,15272.0,15272.0,349327900.0
2020-05-28,15325.7001953125,15342.400390625,15226.900390625,15262.7001953125,15262.7001953125,333986700.0
2020-05-29,15241.7998046875,15244.400390625,15092.900390625,15192.7998046875,15192.7998046875,793563100.0
2020-06-01,15177.599609375,15271.099609375,15163.099609375,15236.2001953125,15236.2001953125,246513500.0
2020-06-02,15301.2001953125,15398.7001953125,15279.400390625,15394.400390625,15394.400390625,281513600.0
2020-06-03,15517.099609375,15628.900390625,15504.2001953125,15575.099609375,15575.099609375,372203400.0
2020-06-04,15577.2998046875,15637.400390625,15502.400390625,15527.900390625,15527.900390625,300079200.0
2020-06-05,15780.900390625,15883.0,15774.0,15854.099609375,15854.099609375,378218200.0
2020-06-08,15963.5,15980.099609375,15847.900390625,15974.900390625,15974.900390625,443015800.0
2020-06-09,15881.0,15907.900390625,15772.2001953125,15833.7001953125,15833.7001953125,360731300.0
2020-06-10,15863.599609375,15863.599609375,15610.7001953125,15701.2998046875,15701.2998046875,361958600.0
2020-06-11,15374.5,15401.2998046875,15015.5,15050.900390625,15050.900390625,374440700.0
2020-06-12,15394.900390625,15424.099609375,15117.2998046875,15256.599609375,15256.599609375,340418600.0
2020-06-15,15044.5,15442.900390625,14934.7001953125,15359.7001953125,15359.7001953125,294431200.0
2020-06-16,15694.2998046875,15701.7998046875,15450.7001953125,15515.7998046875,15515.7998046875,288913500.0
2020-06-17,15571.5,15571.5,15413.7998046875,15428.7001953125,15428.7001953125,232158200.0
2020-06-18,15367.2998046875,15523.5,15341.5,15479.7998046875,15479.7998046875,223123700.0
2020-06-19,15638.099609375,15638.099609375,15436.900390625,15474.2001953125,15474.2001953125,944037400.0
2020-06-22,15484.2998046875,15537.7001953125,15427.2998046875,15516.900390625,15516.900390625,240802500.0
2020-06-23,15673.7998046875,15679.400390625,15527.2001953125,15564.7998046875,15564.7998046875,219102200.0
2020-06-24,15489.2998046875,15489.2998046875,15144.400390625,15294.400390625,15294.400390625,237452500.0
2020-06-25,15222.599609375,15451.0,15178.400390625,15446.099609375,15446.099609375,195778400.0
2020-06-26,15400.7998046875,15405.900390625,15167.599609375,15189.0,15189.0,256563900.0
2020-06-29,15250.5,15425.0,15182.7998046875,15389.7001953125,15389.7001953125,216259300.0
2020-06-30,15342.599609375,15564.900390625,15319.400390625,15515.2001953125,15515.2001953125,255554700.0
2020-07-01,,,,,,
2020-07-02,15694.099609375,15828.599609375,15613.099609375,15622.400390625,15622.400390625,212038300.0
2020-07-03,15613.2001953125,15625.099609375,15561.599609375,15596.7998046875,15596.7998046875,61228900.0
2020-07-06,15765.599609375,15797.0,15643.400390625,15669.7001953125,15669.7001953125,238091400.0
2020-07-07,15605.2998046875,15717.7001953125,15582.400390625,15595.5,15595.5,183708700.0
2020-07-08,15637.0,15706.900390625,15533.099609375,15629.2001953125,15629.2001953125,207847400.0
2020-07-09,15637.7001953125,15649.099609375,15391.7001953125,15568.599609375,15568.599609375,203776400.0
2020-07-10,15582.599609375,15717.599609375,15546.2998046875,15713.7998046875,15713.7998046875,202764300.0
2020-07-13,15782.599609375,15879.7001953125,15621.0,15639.400390625,15639.400390625,229578300.0
2020-07-14,15625.0,15923.5,15573.5,15908.5,15908.5,231744500.0
2020-07-15,15996.2001953125,16130.599609375,15979.2001953125,16063.2998046875,16063.2998046875,238757000.0
2020-07-16,15965.099609375,16069.099609375,15957.7998046875,16024.5,16024.5,174875100.0
2020-07-17,16089.2900390625,16142.669921875,16012.8896484375,16123.48046875,16123.48046875,163793576.0
