Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,157.0500030517578,157.1699981689453,155.86000061035156,156.32000732421875,153.32301330566406,89000.0
2019-11-15,156.72000122070312,156.99000549316406,155.94000244140625,156.55999755859375,153.5584259033203,55600.0
2019-11-18,156.47999572753906,157.92999267578125,156.47000122070312,157.19000244140625,154.1763458251953,91200.0
2019-11-19,157.52999877929688,157.52999877929688,156.8000030517578,157.14999389648438,154.13710021972656,59300.0
2019-11-20,157.10000610351562,157.75,156.7100067138672,157.25,154.2351837158203,82300.0
2019-11-21,157.0500030517578,157.2899932861328,156.19000244140625,156.47000122070312,153.47015380859375,236500.0
2019-11-22,156.69000244140625,156.9600067138672,155.72000122070312,156.25999450683594,153.26416015625,66600.0
2019-11-25,156.5399932861328,156.77999877929688,156.00999450683594,156.66000366210938,153.65650939941406,69700.0
2019-11-26,156.89999389648438,157.99000549316406,156.69000244140625,157.89999389648438,154.8727264404297,72700.0
2019-11-27,158.05999755859375,158.39999389648438,157.75999450683594,158.14999389648438,155.11793518066406,56800.0
2019-11-28,,,,,,
2019-11-29,158.1699981689453,158.5,157.92999267578125,158.11000061035156,155.07870483398438,28300.0
2019-12-02,157.89999389648438,158.42999267578125,157.11000061035156,158.36000061035156,155.3239288330078,62400.0
2019-12-03,157.9499969482422,158.19000244140625,157.1199951171875,158.19000244140625,155.1571807861328,162100.0
2019-12-04,158.4499969482422,159.30999755859375,158.02999877929688,159.22000122070312,156.1674346923828,76500.0
2019-12-05,159.25999450683594,159.25999450683594,158.3000030517578,159.13999938964844,156.0889434814453,57600.0
2019-12-06,159.5399932861328,160.41000366210938,159.5399932861328,159.77999877929688,156.71669006347656,71400.0
2019-12-09,159.80999755859375,160.27999877929688,159.77999877929688,159.92999267578125,156.86380004882812,66900.0
2019-12-10,159.89999389648438,160.0,159.2899932861328,159.4199981689453,156.3635711669922,63400.0
2019-12-11,159.64999389648438,160.00999450683594,159.07000732421875,159.44000244140625,156.38320922851562,72100.0
2019-12-12,159.57000732421875,160.6199951171875,159.22000122070312,159.4600067138672,156.40283203125,76200.0
2019-12-13,159.4600067138672,160.14999389648438,158.99000549316406,160.0,156.93246459960938,76400.0
2019-12-16,159.3699951171875,159.8699951171875,159.1699981689453,159.5,157.4873809814453,79300.0
2019-12-17,159.22999572753906,159.5800018310547,159.10000610351562,159.3699951171875,157.3590087890625,64100.0
2019-12-18,159.5800018310547,159.77000427246094,158.8300018310547,159.0399932861328,157.03317260742188,151300.0
2019-12-19,159.55999755859375,160.4199981689453,159.4199981689453,160.1300048828125,158.10943603515625,109200.0
2019-12-20,160.6199951171875,161.9600067138672,160.6199951171875,161.44000244140625,159.4029083251953,95700.0
2019-12-23,161.74000549316406,161.74000549316406,160.75999450683594,160.86000061035156,158.83021545410156,79300.0
2019-12-24,161.10000610351562,161.14999389648438,160.82000732421875,161.0399932861328,159.00794982910156,32800.0
2019-12-26,161.11000061035156,161.47999572753906,160.8300018310547,161.25,159.21530151367188,33200.0
2019-12-27,161.6300048828125,161.94000244140625,161.5,161.9199981689453,159.87684631347656,163100.0
2019-12-30,161.7100067138672,161.7100067138672,160.8800048828125,161.13999938964844,159.106689453125,54700.0
2019-12-31,160.8800048828125,161.3000030517578,160.47999572753906,161.1999969482422,159.1659393310547,58000.0
2020-01-02,161.6300048828125,161.6300048828125,159.47000122070312,159.8699951171875,157.8527069091797,197600.0
2020-01-03,159.11000061035156,160.3300018310547,159.0,159.58999633789062,157.5762481689453,179600.0
2020-01-06,159.27999877929688,160.13999938964844,159.1199951171875,159.8300018310547,157.81321716308594,119300.0
2020-01-07,159.57000732421875,159.57000732421875,158.61000061035156,158.61000061035156,156.60861206054688,93900.0
2020-01-08,158.75,159.88999938964844,158.58999633789062,159.24000549316406,157.2306671142578,75100.0
2020-01-09,159.63999938964844,160.25,159.3000030517578,160.16000366210938,158.13905334472656,101600.0
2020-01-10,160.47999572753906,160.57000732421875,159.9199981689453,160.00999450683594,157.99095153808594,165700.0
2020-01-13,160.22000122070312,161.07000732421875,160.1199951171875,161.0500030517578,159.017822265625,162200.0
2020-01-14,160.97000122070312,161.25999450683594,160.75,161.1199951171875,159.08692932128906,358300.0
2020-01-15,161.16000366210938,162.60000610351562,160.97000122070312,162.2100067138672,160.16319274902344,64600.0
2020-01-16,162.60000610351562,162.91000366210938,162.39999389648438,162.8000030517578,160.74574279785156,75800.0
2020-01-17,162.97000122070312,163.3800048828125,162.80999755859375,163.11000061035156,161.0518341064453,68300.0
2020-01-20,,,,,,
2020-01-21,162.80999755859375,163.50999450683594,162.24000549316406,163.4499969482422,161.3875274658203,223900.0
2020-01-22,163.5800018310547,163.89999389648438,163.4199981689453,163.4199981689453,161.35792541503906,79300.0
2020-01-23,162.8800048828125,163.63999938964844,162.32000732421875,163.3300018310547,161.26905822753906,106900.0
2020-01-24,163.52000427246094,163.66000366210938,161.6199951171875,162.14999389648438,160.1039276123047,97100.0
2020-01-27,160.6999969482422,162.14999389648438,160.5399932861328,161.39999389648438,159.3634033203125,147600.0
2020-01-28,161.57000732421875,162.10000610351562,161.3800048828125,161.64999389648438,159.61024475097656,105500.0
2020-01-29,161.72999572753906,161.72999572753906,160.63999938964844,160.63999938964844,158.61300659179688,74000.0
2020-01-30,160.6199951171875,162.47999572753906,160.5800018310547,162.27999877929688,160.2322998046875,86000.0
2020-01-31,162.3300018310547,162.91000366210938,160.0500030517578,160.36000061035156,158.33653259277344,137400.0
2020-02-03,160.8800048828125,161.66000366210938,160.44000244140625,160.52999877929688,158.50437927246094,249200.0
2020-02-04,161.5,162.6199951171875,161.25999450683594,161.47999572753906,159.44239807128906,155200.0
2020-02-05,162.1300048828125,162.99000549316406,162.10000610351562,162.88999938964844,160.83460998535156,125500.0
2020-02-06,163.3000030517578,164.13999938964844,163.0,163.2100067138672,161.15057373046875,99500.0
2020-02-07,163.0399932861328,163.58999633789062,162.63999938964844,163.39999389648438,161.33816528320312,101000.0
2020-02-10,163.3300018310547,164.27000427246094,163.3300018310547,163.99000549316406,161.9207305908203,76200.0
2020-02-11,164.3300018310547,164.3300018310547,163.47000122070312,163.52999877929688,161.46653747558594,84200.0
2020-02-12,163.8800048828125,163.8800048828125,163.27000427246094,163.6300048828125,161.56527709960938,110800.0
2020-02-13,163.32000732421875,164.75,162.9600067138672,164.3800048828125,162.30581665039062,90800.0
2020-02-14,164.61000061035156,164.88999938964844,164.39999389648438,164.88999938964844,162.8093719482422,75600.0
2020-02-18,164.66000366210938,164.89999389648438,163.86000061035156,164.1300048828125,162.0589599609375,150100.0
2020-02-19,164.39999389648438,164.60000610351562,164.02000427246094,164.0500030517578,161.97998046875,65200.0
2020-02-20,163.75,164.27999877929688,162.97999572753906,164.1999969482422,162.12806701660156,81100.0
2020-02-21,163.7899932861328,164.77999877929688,163.7899932861328,164.52999877929688,162.45391845703125,126400.0
2020-02-24,161.91000366210938,162.94000244140625,160.44000244140625,160.5,158.47476196289062,450200.0
2020-02-25,160.77999877929688,161.3000030517578,157.16000366210938,157.6199951171875,155.631103515625,234200.0
2020-02-26,158.17999267578125,159.33999633789062,156.42999267578125,156.52000427246094,154.54498291015625,211600.0
2020-02-27,155.0800018310547,156.1300048828125,150.22999572753906,150.22999572753906,148.3343505859375,641000.0
2020-02-28,146.27999877929688,147.33999633789062,142.52000427246094,147.33999633789062,145.48081970214844,1512300.0
2020-03-02,147.83999633789062,155.0,147.83999633789062,154.9600067138672,153.00466918945312,671300.0
2020-03-03,155.19000244140625,157.6699981689453,151.8699951171875,152.9199981689453,150.99041748046875,280700.0
2020-03-04,155.07000732421875,160.13999938964844,154.8800048828125,160.02000427246094,158.00082397460938,174000.0
2020-03-05,157.0800018310547,159.11000061035156,155.57000732421875,157.1699981689453,155.18678283691406,191400.0
2020-03-06,152.55999755859375,156.6999969482422,152.02000427246094,155.7899932861328,153.82418823242188,243900.0
2020-03-09,146.99000549316406,152.88999938964844,145.0,148.82000732421875,146.94215393066406,387700.0
2020-03-10,151.6199951171875,152.64999389648438,145.88999938964844,152.3699951171875,151.07470703125,274200.0
2020-03-11,148.9199981689453,149.3300018310547,143.17999267578125,144.69000244140625,143.4600067138672,221100.0
2020-03-12,135.9499969482422,139.88999938964844,130.75,131.1699981689453,130.054931640625,367000.0
2020-03-13,137.36000061035156,142.02999877929688,132.1199951171875,141.80999755859375,140.60447692871094,345900.0
2020-03-16,129.02000427246094,139.0,125.62000274658203,132.63999938964844,131.51243591308594,642200.0
2020-03-17,134.5,144.6300048828125,134.25999450683594,144.6300048828125,143.4005126953125,443500.0
2020-03-18,136.25999450683594,142.25999450683594,133.13999938964844,138.91000366210938,137.72914123535156,695000.0
2020-03-19,137.60000610351562,138.35000610351562,134.33999633789062,135.07000732421875,133.92178344726562,514700.0
2020-03-20,135.64999389648438,135.99000549316406,125.62999725341797,126.56999969482422,125.49403381347656,885000.0
2020-03-23,126.37999725341797,127.75,120.69999694824219,122.6500015258789,121.60736083984375,502700.0
2020-03-24,127.9000015258789,130.0,126.01000213623047,129.27000427246094,128.17108154296875,465000.0
2020-03-25,130.00999450683594,132.94000244140625,126.68000030517578,129.02000427246094,127.92321014404297,488400.0
2020-03-26,130.44000244140625,136.88999938964844,130.44000244140625,136.32000732421875,135.16116333007812,379800.0
2020-03-27,133.0,138.91000366210938,133.0,135.17999267578125,134.0308380126953,630200.0
2020-03-30,136.57000732421875,140.7100067138672,136.57000732421875,140.3000030517578,139.10731506347656,833100.0
2020-03-31,139.8699951171875,140.6699981689453,137.47000122070312,137.82000732421875,136.64840698242188,543800.0
2020-04-01,133.86000061035156,137.32000732421875,133.86000061035156,134.7899932861328,133.64414978027344,357100.0
2020-04-02,133.74000549316406,139.19000244140625,133.30999755859375,138.55999755859375,137.38211059570312,268300.0
2020-04-03,138.08999633789062,139.8300018310547,137.19000244140625,139.4199981689453,138.23480224609375,184600.0
2020-04-06,143.3000030517578,145.8000030517578,140.97000122070312,144.8000030517578,143.56906127929688,398500.0
2020-04-07,148.05999755859375,148.19000244140625,143.27999877929688,143.27999877929688,142.06198120117188,696200.0
2020-04-08,144.52000427246094,146.1999969482422,142.89999389648438,145.6199951171875,144.38209533691406,247400.0
2020-04-09,146.6300048828125,149.0399932861328,145.91000366210938,147.07000732421875,145.8197784423828,581500.0
2020-04-13,146.75999450683594,147.05999755859375,144.3699951171875,145.77000427246094,144.53082275390625,257400.0
2020-04-14,147.86000061035156,151.8699951171875,147.85000610351562,151.7899932861328,150.4996337890625,850500.0
2020-04-15,149.1699981689453,151.22999572753906,148.0800018310547,149.22000122070312,147.9514923095703,225700.0
2020-04-16,149.9499969482422,150.72999572753906,148.08999633789062,150.2899932861328,149.01239013671875,195400.0
2020-04-17,152.4199981689453,153.0500030517578,150.2100067138672,152.52000427246094,151.2234344482422,230600.0
2020-04-20,151.11000061035156,152.27999877929688,149.60000610351562,149.60000610351562,148.32826232910156,211400.0
2020-04-21,147.5500030517578,148.25999450683594,146.0399932861328,146.57000732421875,145.3240203857422,179800.0
2020-04-22,148.4199981689453,148.94000244140625,147.00999450683594,148.0,146.7418670654297,186900.0
2020-04-23,148.0500030517578,148.77999877929688,146.77999877929688,147.07000732421875,145.8197784423828,142900.0
2020-04-24,147.89999389648438,149.0,147.36000061035156,148.5,147.23760986328125,118900.0
2020-04-27,149.42999267578125,150.0,148.67999267578125,149.4499969482422,148.17953491210938,451600.0
2020-04-28,151.3800048828125,151.3800048828125,149.64999389648438,150.22000122070312,148.9429931640625,141600.0
2020-04-29,151.1699981689453,151.1699981689453,148.89999389648438,149.91000366210938,148.63563537597656,164800.0
2020-04-30,149.19000244140625,149.27000427246094,147.16000366210938,147.97000122070312,146.7121124267578,267200.0
2020-05-01,146.80999755859375,148.0,145.55999755859375,146.19000244140625,144.94725036621094,212400.0
2020-05-04,145.6300048828125,146.3000030517578,144.57000732421875,146.1300048828125,144.88775634765625,210400.0
2020-05-05,146.8300018310547,147.77999877929688,146.19000244140625,146.35000610351562,145.10589599609375,153000.0
2020-05-06,146.69000244140625,146.77999877929688,144.66000366210938,144.77999877929688,143.5492401123047,127100.0
2020-05-07,145.92999267578125,146.1300048828125,144.2899932861328,144.4600067138672,143.23196411132812,118800.0
2020-05-08,145.89999389648438,148.25999450683594,145.89999389648438,147.9499969482422,146.69229125976562,154200.0
2020-05-11,147.32000732421875,148.86000061035156,147.2899932861328,147.5500030517578,146.29568481445312,426000.0
2020-05-12,148.07000732421875,149.74000549316406,146.2899932861328,146.2899932861328,145.04638671875,2471000.0
2020-05-13,146.22999572753906,146.9499969482422,144.24000549316406,145.05999755859375,143.8268585205078,211200.0
2020-05-14,144.14999389648438,144.86000061035156,142.36000061035156,144.4600067138672,143.23196411132812,272000.0
2020-05-15,144.42999267578125,146.27000427246094,144.10000610351562,145.7899932861328,144.55064392089844,188300.0
2020-05-18,148.11000061035156,149.02999877929688,147.32000732421875,148.25,146.98973083496094,162900.0
2020-05-19,148.49000549316406,148.49000549316406,145.5800018310547,145.5800018310547,144.34243774414062,354000.0
2020-05-20,147.05999755859375,147.4600067138672,146.3000030517578,147.3800048828125,146.12713623046875,96300.0
2020-05-21,147.11000061035156,147.1199951171875,145.5800018310547,145.82000732421875,144.5803985595703,177400.0
2020-05-22,146.17999267578125,146.3800048828125,145.7100067138672,146.3800048828125,145.13563537597656,126500.0
2020-05-25,,,,,,
2020-05-26,148.6999969482422,148.72999572753906,147.1300048828125,147.32000732421875,146.06764221191406,245400.0
2020-05-27,148.6999969482422,150.0500030517578,147.8699951171875,150.0500030517578,148.77444458007812,190200.0
2020-05-28,151.1999969482422,151.82000732421875,150.3800048828125,150.72999572753906,149.4486541748047,228800.0
2020-05-29,150.3300018310547,151.4600067138672,149.10000610351562,151.1300048828125,149.8452606201172,155400.0
2020-06-01,150.97999572753906,152.69000244140625,150.97999572753906,152.0399932861328,150.7475128173828,156700.0
2020-06-02,152.38999938964844,152.6699981689453,151.3000030517578,152.49000549316406,151.19369506835938,661600.0
2020-06-03,153.08999633789062,153.49000549316406,152.72000122070312,152.72000122070312,151.42173767089844,157400.0
2020-06-04,152.4600067138672,153.1199951171875,151.25,151.92999267578125,150.63844299316406,128300.0
2020-06-05,153.6199951171875,155.00999450683594,153.08999633789062,154.4199981689453,153.10728454589844,138600.0
2020-06-08,154.36000061035156,156.24000549316406,154.1199951171875,156.24000549316406,154.9118194580078,163600.0
2020-06-09,155.41000366210938,155.41000366210938,153.75999450683594,154.5500030517578,153.23619079589844,156100.0
2020-06-10,154.86000061035156,155.1699981689453,153.6999969482422,153.82000732421875,152.51239013671875,161300.0
2020-06-11,151.8699951171875,152.8000030517578,147.60000610351562,147.72999572753906,146.47415161132812,162000.0
2020-06-12,150.0500030517578,150.0500030517578,146.6300048828125,147.9600067138672,146.70220947265625,179500.0
2020-06-15,146.3800048828125,149.9199981689453,145.52999877929688,149.58999633789062,148.31834411621094,100400.0
2020-06-16,152.75999450683594,152.97000122070312,150.50999450683594,152.1999969482422,150.90615844726562,100600.0
2020-06-17,152.47999572753906,152.97000122070312,151.4600067138672,151.8699951171875,150.57896423339844,73000.0
2020-06-18,151.1699981689453,152.66000366210938,151.14999389648438,152.44000244140625,151.1441192626953,81100.0
2020-06-19,153.9199981689453,154.27999877929688,151.58999633789062,151.6300048828125,150.34100341796875,109200.0
2020-06-22,150.22999572753906,150.55999755859375,149.5,150.10000610351562,150.10000610351562,85200.0
2020-06-23,151.0399932861328,151.61000061035156,149.82000732421875,149.86000061035156,149.86000061035156,109400.0
2020-06-24,149.17999267578125,149.22000122070312,146.9199981689453,147.42999267578125,147.42999267578125,119100.0
2020-06-25,147.41000366210938,148.6199951171875,146.42999267578125,148.55999755859375,148.55999755859375,189200.0
2020-06-26,148.3300018310547,148.66000366210938,145.41000366210938,145.5500030517578,145.5500030517578,169500.0
2020-06-29,146.42999267578125,148.57000732421875,146.3000030517578,148.47000122070312,148.47000122070312,162800.0
2020-06-30,148.47000122070312,150.0,148.25999450683594,149.57000732421875,149.57000732421875,203200.0
2020-07-01,149.66000366210938,150.44000244140625,149.47000122070312,149.58999633789062,149.58999633789062,144300.0
2020-07-02,150.80999755859375,151.8699951171875,150.08999633789062,150.3000030517578,150.3000030517578,155600.0
2020-07-03,,,,,,
2020-07-06,151.63999938964844,151.9600067138672,150.25,151.0399932861328,151.0399932861328,401600.0
2020-07-07,150.41000366210938,153.17999267578125,150.24000549316406,152.3300018310547,152.3300018310547,119700.0
2020-07-08,152.77000427246094,152.77999877929688,151.33999633789062,151.99000549316406,151.99000549316406,117500.0
2020-07-09,151.9199981689453,152.07000732421875,149.8800048828125,150.5800018310547,150.5800018310547,175600.0
2020-07-10,150.64999389648438,153.6699981689453,150.64999389648438,153.52000427246094,153.52000427246094,102200.0
2020-07-13,154.16000366210938,155.16000366210938,152.6300048828125,153.1999969482422,153.1999969482422,666000.0
2020-07-14,152.88999938964844,155.83999633789062,152.5,155.63999938964844,155.63999938964844,104900.0
2020-07-15,156.80999755859375,157.50999450683594,155.50999450683594,155.74000549316406,155.74000549316406,99300.0
2020-07-16,155.64999389648438,156.49000549316406,155.42999267578125,156.08999633789062,156.08999633789062,78700.0
2020-07-17,156.72999572753906,157.19000244140625,156.3699951171875,156.9600067138672,156.9600067138672,69727.0
