Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,110.69999694824219,110.70999908447266,110.69999694824219,110.70999908447266,110.52796173095703,2141100
2020-09-03,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,2984700
2020-09-04,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1651000
2020-09-08,110.69999694824219,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,3659200
2020-09-09,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,8344200
2020-09-10,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1137500
2020-09-11,110.69999694824219,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,4009400
2020-09-14,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1635100
2020-09-15,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1869200
2020-09-16,110.69999694824219,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1398600
2020-09-17,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1703100
2020-09-18,110.70999908447266,110.72000122070312,110.22000122070312,110.69999694824219,110.51797485351562,1588400
2020-09-21,110.69999694824219,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1645500
2020-09-22,110.69999694824219,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,2020700
2020-09-23,110.69999694824219,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,2275800
2020-09-24,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1733400
2020-09-25,110.70999908447266,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1677400
2020-09-28,110.69999694824219,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1576300
2020-09-29,110.69999694824219,110.72000122070312,110.69999694824219,110.70999908447266,110.52796173095703,2493400
2020-09-30,110.69999694824219,110.70999908447266,110.69999694824219,110.69999694824219,110.51797485351562,1900000
2020-10-01,110.69000244140625,110.70999908447266,110.69000244140625,110.69999694824219,110.53096008300781,1158900
2020-10-02,110.69000244140625,110.69999694824219,110.69000244140625,110.69000244140625,110.52098083496094,2547700
2020-10-05,110.69000244140625,110.69999694824219,110.69000244140625,110.69000244140625,110.52098083496094,1283900
2020-10-06,110.69000244140625,110.69999694824219,110.68000030517578,110.69999694824219,110.53096008300781,2790600
2020-10-07,110.69000244140625,110.69999694824219,110.69000244140625,110.69000244140625,110.52098083496094,1210800
2020-10-08,110.69999694824219,110.69999694824219,110.69000244140625,110.69000244140625,110.52098083496094,2570700
2020-10-09,110.69999694824219,110.69999694824219,110.69000244140625,110.69000244140625,110.52098083496094,1006800
2020-10-12,110.68000030517578,110.69999694824219,110.68000030517578,110.69999694824219,110.53096008300781,1358800
2020-10-13,110.69000244140625,110.69999694824219,110.68000030517578,110.69999694824219,110.53096008300781,1117700
2020-10-14,110.69999694824219,110.69999694824219,110.68000030517578,110.68000030517578,110.51099395751953,1078400
2020-10-15,110.68000030517578,110.69999694824219,110.68000030517578,110.69000244140625,110.52098083496094,1256500
2020-10-16,110.69999694824219,110.69999694824219,110.69000244140625,110.69000244140625,110.52098083496094,1458300
2020-10-19,110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,110.51099395751953,1230800
2020-10-20,110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,110.51099395751953,1657500
2020-10-21,110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,110.51099395751953,2338200
2020-10-22,110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,110.51099395751953,5035300
2020-10-23,110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,110.51099395751953,2521900
2020-10-26,110.69000244140625,110.69000244140625,110.68000030517578,110.68000030517578,110.51099395751953,1232300
2020-10-27,110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,110.51099395751953,2304100
2020-10-28,110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,110.51099395751953,2103900
2020-10-29,110.69000244140625,110.69999694824219,110.66000366210938,110.69000244140625,110.52098083496094,3318900
2020-10-30,110.69000244140625,110.69999694824219,110.68000030517578,110.69999694824219,110.53096008300781,2967400
2020-11-02,110.66999816894531,110.68000030517578,110.66999816894531,110.66999816894531,110.50799560546875,2621100
2020-11-03,110.68000030517578,110.69000244140625,110.68000030517578,110.69000244140625,110.52796936035156,5812200
2020-11-04,110.68000030517578,110.69000244140625,110.43000030517578,110.66999816894531,110.50799560546875,2308900
2020-11-05,110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,1597200
2020-11-06,110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,2888000
2020-11-09,110.66999816894531,110.68000030517578,110.66999816894531,110.66999816894531,110.50799560546875,3004700
2020-11-10,110.68000030517578,110.68000030517578,110.66999816894531,110.66999816894531,110.50799560546875,2286200
2020-11-11,110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,1367600
2020-11-12,110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,1410100
2020-11-13,110.68000030517578,110.69000244140625,110.66999816894531,110.68000030517578,110.51798248291016,3251400
2020-11-16,110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,2606600
2020-11-17,110.68000030517578,110.69000244140625,110.66999816894531,110.68000030517578,110.51798248291016,2162900
2020-11-18,110.69000244140625,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,1638000
2020-11-19,110.69000244140625,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,1820200
2020-11-20,110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,1219500
2020-11-23,110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,1219100
2020-11-24,110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,4330100
2020-11-25,110.69000244140625,110.69000244140625,110.68000030517578,110.68000030517578,110.51798248291016,1866200
2020-11-27,110.66999816894531,110.69000244140625,110.66999816894531,110.69000244140625,110.52796936035156,2643700
2020-11-30,110.68000030517578,110.69000244140625,110.66999816894531,110.66999816894531,110.50799560546875,2492000
2020-12-01,110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,110.51000213623047,2911000
2020-12-02,110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,110.51000213623047,4686500
2020-12-03,110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,2086200
2020-12-04,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,2520100
2020-12-07,110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,110.5199966430664,1669800
2020-12-08,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,2608000
2020-12-09,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1876100
2020-12-10,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,110.52999877929688,1352500
2020-12-11,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1345400
2020-12-14,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,2554600
2020-12-15,110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,110.51000213623047,1898800
2020-12-16,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,2164900
2020-12-17,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1716900
2020-12-18,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1311400
2020-12-21,110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,110.5199966430664,2017900
2020-12-22,110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,110.51000213623047,1779500
2020-12-23,110.52999877929688,110.52999877929688,110.51000213623047,110.5199966430664,110.5199966430664,1803000
2020-12-24,110.5199966430664,110.5199966430664,110.51000213623047,110.5199966430664,110.5199966430664,996000
2020-12-28,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1081000
2020-12-29,110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,110.5199966430664,4690400
2020-12-30,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1508100
2020-12-31,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,110.52999877929688,1447200
2021-01-04,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,6406600
2021-01-05,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,3451400
2021-01-06,110.5199966430664,110.52999877929688,110.51000213623047,110.52999877929688,110.52999877929688,1952500
2021-01-07,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,110.52999877929688,1798300
2021-01-08,110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,110.5199966430664,2267100
2021-01-11,110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,110.51000213623047,1824300
2021-01-12,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1512600
2021-01-13,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1815200
2021-01-14,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,2072600
2021-01-15,110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,110.51000213623047,1572400
2021-01-19,110.51000213623047,110.5199966430664,110.5,110.51000213623047,110.51000213623047,2154600
2021-01-20,110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1527600
2021-01-21,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1747900
2021-01-22,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1178100
2021-01-25,110.51000213623047,110.52999877929688,110.13999938964844,110.51000213623047,110.51000213623047,1903100
2021-01-26,110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,110.51000213623047,2840800
2021-01-27,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1969800
2021-01-28,110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,110.51000213623047,3774100
2021-01-29,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1793200
2021-02-01,110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,2248100
2021-02-02,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1183600
2021-02-03,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,110.52999877929688,1335200
2021-02-04,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1214000
2021-02-05,110.52999877929688,110.54000091552734,110.5199966430664,110.52999877929688,110.52999877929688,2456800
2021-02-08,110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,110.5199966430664,1262200
2021-02-09,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,110.52999877929688,1380800
2021-02-10,110.52999877929688,110.52999877929688,110.5199966430664,110.52999877929688,110.52999877929688,1551700
2021-02-11,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1144000
2021-02-12,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1448500
2021-02-16,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1695800
2021-02-17,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1201900
2021-02-18,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1098200
2021-02-19,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,966300
2021-02-22,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1375200
2021-02-23,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1421900
2021-02-24,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1795100
2021-02-25,110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,110.51000213623047,2040200
2021-02-26,110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,110.5199966430664,1275300
2021-03-01,110.51000213623047,110.52999877929688,110.51000213623047,110.5199966430664,110.5199966430664,2201800
2021-03-02,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1806600
2021-03-03,110.5199966430664,110.5199966430664,110.51000213623047,110.5199966430664,110.5199966430664,1718300
2021-03-04,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1860400
2021-03-05,110.51000213623047,110.5199966430664,110.5,110.51000213623047,110.51000213623047,7951000
2021-03-08,110.51000213623047,110.5199966430664,110.5,110.51000213623047,110.51000213623047,4312700
2021-03-09,110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,110.5199966430664,1545000
2021-03-10,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1535300
2021-03-11,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1909000
2021-03-12,110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,3366500
2021-03-15,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,2186500
2021-03-16,110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,110.51000213623047,1745400
2021-03-17,110.51000213623047,110.52999877929688,110.51000213623047,110.5199966430664,110.5199966430664,1994300
2021-03-18,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1910400
2021-03-19,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1990300
2021-03-22,110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,110.52999877929688,1670300
2021-03-23,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1356600
2021-03-24,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1937500
2021-03-25,110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1255000
2021-03-26,110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,110.5199966430664,1940100
